0.000662391753124662,-0.000431345472976594,-0.00178934940446745,-0.00588257829973848,-0.000533384140363975,0.00482675206073341,-0.0010760561290794
0.000680914887810847,-0.000413470577435649,-0.00180222598537886,-0.00586689574753403,-0.000542344789337677,0.00482120029099723,-0.00105259490149184
0.000699323358075086,-0.000395698543226355,-0.00181501605453837,-0.00585123391894214,-0.000551253139471331,0.00481561761904781,-0.00102925581626776
0.000717617269462152,-0.000378029287325349,-0.0018277196456857,-0.00583559304127774,-0.000560109186354577,0.00481000430898298,-0.00100603882869139
0.000735796731480185,-0.000360462722411926,-0.00184033679584355,-0.00581997333965569,-0.000568912927791898,0.00480436062503464,-0.000982943889453496
0.000753861857857636,-0.000342998756743146,-0.00185286754550351,-0.00580437503693877,-0.000577664363912024,0.00479868683156113,-0.000959970944385561
0.000771812766791179,-0.000325637294036253,-0.0018653119388075,-0.00578879835368914,-0.000586363497274502,0.00479298319303863,-0.000937119934203933
0.000789649581183876,-0.000308378233358772,-0.00187767002372444,-0.00577324350812342,-0.000595010332973162,0.00478724997405151,-0.000914390794264637
0.000807372428872974,-0.0002912214690266,-0.00188994185222165,-0.00575771071607147,-0.000603604878736214,0.00478148743928166,-0.000891783454329563
0.000824981442846739,-0.00027416689051034,-0.00190212748043042,-0.00574220019093899,-0.000612147145022754,0.00477569585349655,-0.000869297838344611
0.000842476761449821,-0.000257214382350105,-0.00191422696880552,-0.00572671214367386,-0.000620637145115429,0.00476987548153639,-0.000846933864230333
0.000859858528576694,-0.000240363824078961,-0.00192624038227818,-0.00571124678273648,-0.00062907489520908,0.00476402658829996,-0.000824691443685516
0.000877126893852764,-0.000223615090155131,-0.00193816779040213,-0.00569580431407391,-0.000637460414495141,0.00475814943872948,-0.000802570482004135
0.000894282012802802,-0.000206968049903068,-0.00195000926749248,-0.00568038494109787,-0.000645793725241633,0.00475224429779431,-0.000780570877905996
0.000911324047006408,-0.000190422567463436,-0.00196176489275708,-0.00566498886466672,-0.000654074852868579,0.00474631143047358,-0.000758692523381352
0.00092825316424027,-0.000173978501752023,-0.00197343475042004,-0.00564961628307112,-0.000662303826018683,0.00474035110173773,-0.000736935303549726
0.000945069538607019,-0.000157635706427572,-0.00198501892983723,-0.00563426739202361,-0.000670480676623145,0.00473436357652915,-0.000715299096533097
0.000961773350650543,-0.000141394029868478,-0.00199651752560349,-0.00561894238465174,-0.000678605439962487,0.00472834911974166,-0.000693783773343556
0.000978364787457682,-0.000125253315158266,-0.00200793063765135,-0.00560364145149496,-0.000686678154722275,0.00472230799619917,-0.000672389197785497
0.00099484404274625,-0.00010921340007974,-0.00201925837134109,-0.00558836478050498,-0.000694698863043659,0.0047162404706334,-0.000651115226372337
0.00101121131693941,-9.32741171176577e-05,-0.00203050083754198,-0.00557311255704948,-0.000702667610568653,0.0047101468076608,-0.000629961708257702
0.00102746681722644,-7.7435293469742e-05,-0.00204165815270468,-0.00555788496391928,-0.000710584446480094,0.00470402727175854,-0.000608928485180983
0.00104361075761006,-6.16967510658388e-05,-0.00205273043892457,-0.00554268218133849,-0.000718449423536253,0.00469788212723998,-0.000588015391427089
0.00105964335894041,-4.60583065949645e-05,-0.00206371782399608,-0.00552750438697779,-0.000726262598100072,0.00469171163822926,-0.000567222253800172
0.00107556484893591,-3.05197715399858e-05,-0.00207462044145795,-0.00551235175597054,-0.000734024030163028,0.00468551606863544,-0.000546548891611081
0.00109137546219134,-1.50809522196321e-05,-0.00208543843062951,-0.00549722446093157,-0.000741733783363654,0.00467929568212606,-0.000525995116678193
0.0011070754401733,2.58350162482425e-07,-0.00209617193663792,-0.00548212267197854,-0.000749391925000727,0.00467305074210024,-0.000505560733341277
0.00112266503120352,1.54983394621744e-05,-0.00210682111043652,-0.00546704655675561,-0.00075699852604122,0.00466678151166141,-0.000485245538487974
0.00113814449043038,3.06392245327117e-05,-0.00211738610881442,-0.00545199628045925,-0.000764553661123045,0.00466048825358981,-0.000465049321592436
0.00115351407978898,4.56812191569294e-05,-0.00212786709439745,-0.00543697200586613,-0.000772057408552712,0.00465417123031471,-0.000444971864765627
0.00116877406795036,6.06245419738438e-05,-0.00213826423564056,-0.00542197389336267,-0.000779509850297986,0.00464783070388657,-0.000425012942816783
0.0011839247302602,7.54694164001805e-05,-0.00214857770681202,-0.00540700210097624,-0.000786911071975668,0.00464146693594918,-0.000405172323325455
0.00119896634866768,9.02160705472424e-05,-0.0021588076879695,-0.00539205678440777,-0.000794261162834615,0.00463508018771185,-0.000385449766723578
0.00121389921164482,0.000104864737133548,-0.00216895436492823,-0.00537713809706546,-0.000801560215734155,0.00462867071992173,-0.000365845026386956
0.00122872361409703,0.00011941565339367,-0.00217901792922164,-0.00536224619009966,-0.000808808327118027,0.00462223879283645,-0.000346357848735577
0.00124343985726532,0.000133869060983704,-0.00218899857805463,-0.00534738121243836,-0.000816005596984001,0.004615784666197,-0.000326987973342135
0.00125804824862068,0.000148225205883787,-0.00219889651424962,-0.00533254331082345,-0.00082315212884934,0.00460930859920107,-0.000307735133048138
0.00127254910175135,0.000162484338298086,-0.00220871194618591,-0.00531773262984738,-0.000830248029712258,0.00460281085047685,-0.000288599054087009
0.00128694273624331,0.00017664671255265,-0.00221844508773242,-0.00530294931199002,-0.000837293410009536,0.00459629167805741,-0.000269579456213554
0.00130122947755469,0.000190712586991523,-0.00222809615817411,-0.00528819349765567,-0.000844288383570471,0.00458975133935561,-0.000250676052839218
0.0013154096568846,0.000204682223871476,-0.00223766538213245,-0.00527346532520995,-0.000851233067567305,0.00458319009113985,-0.000231888551172539
0.00132948361103682,0.000218555889255732,-0.00224715298948011,-0.00525876493101651,-0.00085812758246231,0.00457660818951033,-0.000213216652364227
0.00134345168227896,0.000232333852906997,-0.00225655921525022,-0.00524409244947323,-0.000864972051951696,0.00457000588987629,-0.000194660051656343
0.00135731421819751,0.000246016388180132,-0.00226588429954046,-0.00522944801304799,-0.000871766602906494,0.00456338344693388,-0.000176218438535013
0.00137107157154926,0.000259603771914755,-0.00227512848741224,-0.00521483175231371,-0.000878511365310587,0.00455674111464501,-0.000157891496886209
0.00138472410010957,0.000273096284328047,-0.00228429202878519,-0.00520024379598262,-0.000885206472196049,0.00455007914621693,-0.000139678905154066
0.00139827216651795,0.00028649420890803,-0.00229337517832742,-0.00518568427093954,-0.000891852059575956,0.00454339779408277,-0.000121580336501304
0.00141171613812124,0.000299797832307552,-0.0023023781953416,-0.00517115330227423,-0.000898448266374831,0.00453669730988291,-0.000103595458971288
0.00142505638681498,0.000313007444239188,-0.00231130134364723,-0.00515665101331247,-0.00090499523435688,0.00452997794444726,-8.57239356513066e-05
0.0014382932888832,0.000326123337371277,-0.00232014489145945,-0.00514217752564603,-0.00091149310805219,0.00452323994777838,-6.79654248366761e-05
0.00145142722483709,0.000339145807225266,-0.00232890911126451,-0.00512773295916121,-0.000917942034681048,0.00451648356903546,-5.03195801952784e-05
0.00146445857925281,0.00035207515207452,-0.00233759427969226,-0.00511331743206604,-0.000924342164076528,0.00450970905651916,-3.27860509321883e-05
0.00147738774060884,0.000364911672844757,-0.00234620067738593,-0.00509893106091596,-0.000930693648605528,0.00450291665765722,-1.53644819540525e-05
0.00149021510112317,0.000377655673016215,-0.00235472858886934,-0.00508457396063798,-0.000936996643088384,0.00449610661899088,1.94548596708284e-06
0.00150294105659047,0.000390307458527671,-0.002363178302412,-0.00507024624455318,-0.000943251304717236,0.00448927918616196,1.91442160307766e-05
0.00151556600621975,0.000402867337682379,-0.00237155010989214,-0.0050559480243976,-0.000949457792973278,0.00448243460390071,3.62320752462803e-05
0.00152809035247243,0.000415335621056002,-0.00237984430665797,-0.00504167941034138,-0.000955616269543038,0.00447557311601415,5.32094342719316e-05
0.00154051450090129,0.000427712621406566,-0.00238806119138744,-0.00502744051100612,-0.000961726898233808,0.00446869496537508,7.00766672560433e-05
0.00155283885999027,0.000439998653586456,-0.00239620106594658,-0.00501323143348045,-0.000967789844888367,0.00446180039391142,8.68341516794499e-05
0.00156506384099536,0.000452194034456439,-0.00240426423524677,-0.00499905228333373,-0.000973805277299081,0.00445488964259601,0.000103482268199832
0.00157718985778662,0.000464299082801683,-0.00241225100710082,-0.00498490316462784,-0.000979773365121502,0.00444796295143666,0.000120021400497912
0.00158921732669146,0.000476314119249705,-0.00242016169207833,-0.00497078417992707,-0.00098569427978753,0.0044410205594663,0.000136451935125574
0.00160114666633905,0.000488239466190172,-0.00242799660336012,-0.00495669543030596,-0.000991568194418218,0.00443406270473316,0.000152774261355921
0.0016129782975061,0.000500075447696434,-0.00243575605659203,-0.00494263701535512,-0.000997395283736264,0.00442708962429088,0.000168988771035262
0.00162471264296364,0.000511822389448651,-0.0024434403697379,-0.00492860903318494,-0.00100317572397823,0.00442010155418826,0.000185095858436949
0.00163635012732499,0.000523480618658367,-0.00245104986293201,-0.00491461158042714,-0.00100890969280647,0.00441309872945856,0.000201095920117004
0.00164789117689459,0.000535050463994331,-0.00245858485833071,-0.00490064475223403,-0.00101459736922087,0.00440608138410817,0.000216989354771374
0.00165933621951762,0.000546532255509363,-0.00246604567996325,-0.0048867086422754,-0.00102023893347013,0.00439904975110439,0.000232776563094676
0.00167068568443013,0.000557926324568046,-0.00247343265358172,-0.00487280334273302,-0.00102583456696289,0.00439200406236209,0.000248457947640221
0.00168194000210946,0.000569233003774982,-0.00248074610650993,-0.00485892894429241,-0.00103138445217829,0.00438494454872902,0.000264033912681094
0.00169309960412463,0.000580452626903349,-0.00248798636749105,-0.00484508553613195,-0.00103688877257609,0.00437787143996948,0.000279504864072024
0.00170416492298637,0.000591585528823477,-0.00249515376653368,-0.00483127320590894,-0.00104234771250614,0.00437078496474604,0.000294871209111763
0.0017151363919964,0.000602632045431132,-0.00250224863475621,-0.00481749203974258,-0.00104776145711704,0.00436368535059897,0.000310133356405635
0.00172601444509557,0.000613592513575177,-0.00250927130422904,-0.00480374212219342,-0.00105313019226392,0.00435657282392306,0.000325291715727922
0.00173679951671033,0.000624467270984286,-0.00251622210781422,-0.00479002353623918,-0.00105845410441507,0.00434944760994134,0.000340346697883691
0.00174749204159707,0.000635256656192325,-0.0025231013790022,-0.00477633636324649,-0.0010637333805571,0.00434230993267541,0.000355298714569663
0.00175809245468376,0.000645961008462029,-0.00252990945174513,-0.00476268068293818,-0.00106896820809862,0.00433516001491176,0.000370148178233666
0.0017686011909082,0.000656580667706558,-0.00253664666028605,-0.00474905657335578,-0.00107415877477193,0.00432799807816362,0.000384895501932207
0.0017790186850524,0.000667115974408501,-0.00254331333898352,-0.00473546411081666,-0.00107930526853249,0.00432082434262786,0.000399541099185647
0.0017893453715721,0.00067756726953586,-0.00254990982213078,-0.00472190336986534,-0.00108440787745576,0.00431363902713613,0.000414085383830416
0.0017995816844209,0.000687934894454508,-0.00255643644376888,-0.00470837442321832,-0.0010894667896311,0.00430644234909973,0.000428528769867689
0.0018097280568679,0.0006982191908366,-0.0025628935374927,-0.00469487734170181,-0.0010944821930522,0.00429923452444745,0.00044287167130788
0.00181978492130813,0.000708420500564341,-0.00256928143624902,-0.00468141219418165,-0.00109945427550353,0.00429201576755538,0.000457114502010253
0.00182975270906458,0.000718539165628502,-0.0025756004721256,-0.0046679790474845,-0.00110438322444239,0.00428478629116807,0.000471257675516928
0.00183963185018085,0.000728575528021,-0.00258185097613008,-0.00465457796630961,-0.0011092692268758,0.00427754630630986,0.000485301604880461
0.0018494227732031,0.00073852992962081,-0.00258803327795735,-0.00464120901312989,-0.00111411246923173,0.0042702960221854,0.000499246702484152
0.00185912590495018,0.000748402712072434,-0.00259414770574421,-0.00462787224808157,-0.00111891313722386,0.00426303564606812,0.000513093379854147
0.0018687416702703,0.000758194216656051,-0.00260019458580961,-0.00461456772884096,-0.00112367141570913,0.00425576538317554,0.000526842047462331
0.00187827049178298,0.00076790478414844,-0.0026061742423789,-0.00460129551048722,-0.00112838748853719,0.00424848543652975,0.000540493114518943
0.00188771278960447,0.00077753475467367,-0.00261208699729042,-0.00458805564534961,-0.0011330615383909,0.00424119600680186,0.000554046988753764
0.0018970689810549,0.000787084467542487,-0.00261793316968224,-0.00457484818283788,-0.00113769374661691,0.00423389729213856,0.000567504076184633
0.00190633948034537,0.000796554261079229,-0.00262371307565729,-0.00456167316925391,-0.00114228429304504,0.00422658948796908,0.000580864780871985
0.00191552469824283,0.000805944472435045,-0.00262942702792438,-0.00454853064758301,-0.00114683335579564,0.0042192727867906,0.000594129504657981
0.00192462504171071,0.000815255437386056,-0.00263507533541276,-0.00453542065726286,-0.00115134111107334,0.00421194737793013,0.00060729864688874
0.00193364091352277,0.000824487490115047,-0.00264065830285776,-0.00452234323392796,-0.00115580773294617,0.00420461344728039,0.000620372604118063
0.00194257271184794,0.000833640962975165,-0.00264617623035453,-0.00450929840912746,-0.00116023339310833,0.00419727117700754,0.000633351769790933
0.00195142082980328,0.000842716186233965,-0.00265162941287699,-0.00449628621001378,-0.00116461826062536,0.00418992074522785,0.000646236533905
0.00196018565497236,0.000851713487796093,-0.00265701813975887,-0.00448330665899952,-0.00116896250165986,0.00418256232565086,0.000659027282648093
0.001968867568886,0.00086063319290274,-0.00266234269413335,-0.00447035977337989,-0.00117326627917611,0.00417519608718571,0.000671724398009744
0.00197746694646219,0.000869475623805896,-0.00266760335232772,-0.00445744556491756,-0.00117752975262179,0.00416782219350767,0.000684328257364543
0.00198598415540182,0.000878241099415318,-0.00267280038320923,-0.00444456403938682,-0.00118175307758471,0.00416044080258132,0.000696839233025029
0.00199441955553652,0.000886929934915989,-0.00267793404747802,-0.0044317151960737,-0.00118593640542259,0.00415305206613689,0.000709257691761706
0.00200277349812495,0.000895542441353734,-0.00268300459690287,-0.0044188990272283,-0.00119007988286358,0.00414565612909571,0.000721583994287585
0.00201104632509339,0.000904078925186478,-0.00268801227349503,-0.00440611551746559,-0.00119418365157518,0.00413825312894091,0.000733818494704568
