-7.24795187326063e-05,-0.00382563579747012,-0.00338668677002009,0.00285875119130007,-0.00256864781332708,-0.00661806179622046,0.000663010506933106
-0.000150407414891366,-0.00383939503110773,-0.00333278789925837,0.00286646155648494,-0.00253866319508033,-0.00660751474897106,0.000592968058611258
-0.000228402334106528,-0.00385321121340507,-0.00327882580723584,0.00287414497965626,-0.0025086386690534,-0.0065969596482811,0.000522851451413712
-0.000306461511442052,-0.00386708356549396,-0.00322480287232958,0.00288180126126138,-0.00247857558238204,-0.00658639685774649,0.000452663174460932
-0.000384582175182518,-0.00388101130463068,-0.00317072147977004,0.0028894302040712,-0.00244847528625383,-0.00657582674309641,0.000382405724419377
-0.000462761547145002,-0.003894993644338,-0.00311658402135642,0.00289703161314649,-0.00241833913575537,-0.0065652496721675,0.000312081605185646
-0.00054099684301775,-0.00390902979456194,-0.0030623928951491,0.00290460529579617,-0.00238816848970768,-0.00655466601487271,0.00024169332753972
-0.000619285272724869,-0.0039231189618428,-0.00300815050513993,0.00291215106152755,-0.0023579647104901,-0.00654407614316452,0.000171243408768118
-0.000697624040816149,-0.00393726034950014,-0.00295385926090096,0.00291966872198875,-0.00232772916385296,-0.00653348043099254,0.000100734372257994
-0.000776010346880969,-0.003951453157831,-0.00289952157721256,0.00292715809090366,-0.00229746321871955,-0.0065228792542554,3.01687470633293e-05
-0.000854441385985189,-0.00396569658432083,-0.00284513987367184,0.00293461898399957,-0.00226716824697763,-0.00651227299074684,-4.04509325554713e-05
-0.000932914349129802,-0.00397998982386643,-0.00279071657428241,0.00294205121892813,-0.00223684562326108,-0.00650166202009607,-0.000111122127617145
-0.00101142642373007,-0.00399433206901007,-0.00273625410702646,0.00294945461517984,-0.00220649672472201,-0.00649104672370229,-0.000181842294928767
-0.00108997479411383,-0.00400872251018402,-0.00268175490342036,0.00295682899399278,-0.00217612293079401,-0.00648042748466361,-0.000252608887616937
-0.00116855664203748,-0.00402316033596463,-0.00262722139805494,0.00296417417825611,-0.00214572562294693,-0.00646980468770025,-0.000323419355679259
-0.00124716914721842,-0.00403764473333505,-0.00257265602812148,0.00297148999240886,-0.00211530618443373,-0.00645917871907231,-0.000394271146554339
-0.00132580948788234,-0.00405217488795556,-0.00251806123292488,0.00297877626233489,-0.00208486600002999,-0.0064485499664921,-0.000465161705708475
-0.00140447484132387,-0.00406674998444067,-0.00246343945338485,0.00298603281525455,-0.00205440645576663,-0.00643791881903143,-0.000536088477237184
-0.00148316238447939,-0.00408136920664192,-0.00240879313152678,0.00299325947961392,-0.00202392893865631,-0.0064272856670238,-0.000607048904479663
-0.00156186929451016,-0.00409603173793528,-0.0023541247099631,0.00300045608497242,-0.00199343483641419,-0.00641665090196207,-0.000678040430644279
-0.0016405927493946,-0.00411073676151227,-0.00229943663136664,0.00300762246188957,-0.00196292553717356,-0.00640601491639158,-0.000749060499443137
-0.00171932992852811,-0.00412548346067359,-0.00224473133793713,0.00301475844181186,-0.00193240242919693,-0.00639537810379933,-0.000820106555733781
-0.001798078013329,-0.00414027101912432,-0.00219001127086208,0.00302186385696057,-0.00190186690058309,-0.00638474085849952,-0.000891176046166072
-0.00187683418784903,-0.00415509862126945,-0.00213527886977323,0.00302893854022144,-0.00187132033897094,-0.00637410357551567,-0.000962266419832276
-0.0019555956393872,-0.00416996545250885,-0.00208053657219988,0.00303598232503719,-0.00184076413124044,-0.00636346665046014,-0.0010333751289184
-0.00203435955910521,-0.00418487069953044,-0.00202578681302032,0.00304299504530386,-0.0018101996632114,-0.00635283047941126,-0.0011044996293548
-0.00211312314264329,-0.00419981355060054,-0.0019710320239125,0.00304997653527174,-0.00177962831934086,-0.00634219545878867,-0.00117563738146415
-0.00219188359073489,-0.00421479319585032,-0.00191627463280537,0.00305692662945217,-0.00174905148241943,-0.00633156198522758,-0.00124678585060476
-0.00227063810981877,-0.00422980882755734,-0.00186151706333186,0.00306384516253085,-0.0017184705332674,-0.00632093045545235,-0.00131794250780745
-0.0023493839126473,-0.00424485964042099,-0.00180676173428491,0.00307073196928883,-0.00168788685043127,-0.0063103012661502,-0.00138910483040391
-0.00242811821888932,-0.00425994483183099,-0.0017520110590777,0.00307758688453198,-0.00165730180988125,-0.00629967481384566,-0.00146027030264493
-0.00250683825572651,-0.00427506360212785,-0.00169726744520917,0.00308440974302995,-0.00162671678471041,-0.00628905149477642,-0.00153143641630652
-0.00258554125844179,-0.00429021515485438,-0.00164253329373616,0.00309120037946534,-0.00159613314483613,-0.0062784317047714,-0.00160260067128226
-0.00266422447099861,-0.00430539869699737,-0.00158781099875309,0.00309795862839413,-0.00156555225670456,-0.00626781583913164,-0.00167376057616027
-0.00274288514660991,-0.00432061343921848,-0.00153310294688038,0.00310468432421801,-0.00153497548299851,-0.00625720429251487,-0.00174491364878309
-0.00282152054829561,-0.00433585859607382,-0.00147841151676266,0.0031113773011693,-0.00150440418234956,-0.00624659745882447,-0.00181605741678922
-0.00290012794942774,-0.00435113338622111,-0.00142373907857763,0.00311803739330934,-0.00147383970905492,-0.00623599573110355,-0.00188718941813467
-0.00297870463426201,-0.0043664370326142,-0.00136908799355658,0.00312466443454081,-0.0014432834127996,-0.00622539950143493,-0.00195830720159356
-0.00305724789845518,-0.00438176876268399,-0.00131446061351741,0.00313125825863449,-0.00141273663838433,-0.00621480916084772,-0.00202940832723646
-0.00313575504956738,-0.00439712780850562,-0.00125985928041082,0.00313781869927101,-0.00138220072545988,-0.00620422509923127,-0.00210049036688555
-0.00321422340754859,-0.00441251340695125,-0.00120528632588052,0.00314434559009798,-0.00135167700826824,-0.00619364770525708,-0.00217155090454585
-0.00329265030520895,-0.00442792479982834,-0.0011507440708379,0.00315083876480258,-0.00132116681539087,-0.00618307736630947,-0.00224258753681176
-0.00337103308867219,-0.00444336123400309,-0.00109623482505184,0.00315729805720006,-0.00129067146950472,-0.00617251446842549,-0.00231359787324833
-0.00344936911781196,-0.00445882196150902,-0.001041760886754,0.00316372330133795,-0.0012601922871462,-0.00616195939624481,-0.00238457953674714
-0.00352765576667072,-0.00447430623964066,-0.00098732454225996,0.00317011433161622,-0.00122973057848341,-0.00615141253296994,-0.00245553016385628
-0.00360589042386105,-0.00448981333103236,-0.000932928065606612,0.00317647098292292,-0.00119928764709701,-0.0061408742603375,-0.0025264474050846
-0.00368407049294929,-0.00450534250372256,-0.000878573718205793,0.0031827930907854,-0.0011688647897699,-0.00613034495860077,-0.00259732892518028
-0.00376219339282147,-0.0045208930312037,-0.000824263748514485,0.00318908049153637,-0.00113846329628594,-0.00611982500652398,-0.00266817240338385
-0.00384025655803169,-0.00453646419245817,-0.000770000391721521,0.00319533302249461,-0.00110808444923792,-0.0061093147813887,-0.00273897553365634
-0.00391825743913304,-0.00455205527198072,-0.000715785869450827,0.00320155052215946,-0.0010777295238448,-0.00609881465901247,-0.00280973602488277
-0.00399619350299132,-0.00456766555978809,-0.000661622389481118,0.00320773283041855,-0.00104739978777851,-0.00608832501377992,-0.00288045160105188
-0.00407406223308183,-0.00458329435141626,-0.000607512145481915,0.00321387978876772,-0.00101709650100022,-0.00607784621868642,-0.0029511200014128
-0.0041518611297696,-0.00459894094790615,-0.000553457316765695,0.00321999124054233,-0.000986820915606234,-0.00606737864539429,-0.00302173898060957
-0.00422958771057337,-0.00461460465577873,-0.000499460068055941,0.00322606703115874,-0.000956574275683401,-0.00605692266430152,-0.00309230630879453
-0.00430723951041385,-0.00463028478700013,-0.000445522549270806,0.00323210700836475,-0.000926357817174178,-0.00604647864462278,-0.0031628197717217
-0.00438481408184663,-0.00464598065893796,-0.000391646895322064,0.00323811102249781,-0.000896172767751151,-0.00603604695448251,-0.00323327717082132
-0.00446230899528033,-0.00466169159430973,-0.000337835225928979,0.00324407892674941,-0.000866020346700993,-0.0060256279610197,-0.00330367632325687
-0.0045397218391804,-0.00467741692112443,-0.000284089645446691,0.00325001057743423,-0.000835901764817742,-0.00601522203050391,-0.00337401506196587
-0.00461705022025925,-0.00469315597261848,-0.000230412242708665,0.00325590583426247,-0.000805818224305212,-0.006004829528462,-0.00344429123568589
-0.0046942917636531,-0.00470890808718705,-0.000176805090882731,0.0032617645606135,-0.000775770918688378,-0.00599445081981481,-0.00351450270896729
-0.00477144411308634,-0.00472467260831218,-0.000123270247340201,0.00326758662380936,-0.000745761032733482,-0.00598408626902308,-0.00358464736217405
-0.00484850493102377,-0.00474044888448865,-6.98097535375135e-05,0.00327337189538591,-0.000715789742376598,-0.00597373624024173,-0.00365472309147445
-0.00492547189881146,-0.00475623626914902,-1.64256349098296e-05,0.00327912025136005,-0.000685858214660361,-0.00596340109748135,-0.00372472780882293
-0.00500234271680675,-0.00477203412058903,3.68800992240256e-05,0.00328483157249089,-0.000655967607678491,-0.00595308120477589,-0.00379465944193487
-0.00507911510449804,-0.00478784180189467,9.01054557459072e-05,0.00329050574453294,-0.000626119070527744,-0.00594277692635525,-0.00386451593425585
-0.00515578680061485,-0.00480365868087201,0.000143248457812639,0.00329614265847933,-0.000596313743266851,-0.00593248862682144,-0.00393429524492689
-0.00523235556322886,-0.00481948412998123,0.000196307144920923,0.00330174221079301,-0.000566552756881989,-0.00592221667132671,-0.00400399534874736
-0.00530881916984635,-0.00483531752627589,0.000249279572963562,0.00330730430362385,-0.00053683723325829,-0.00591196142575222,-0.00407361423613698
-0.00538517541749268,-0.00485115825134877,0.000302163814277706,0.0033128288450097,-0.000507168285156832,-0.00590172325688542,-0.00414314991309847
-0.00546142212278925,-0.00486700569128527,0.000354957957685823,0.00331831574905927,-0.000477547016196591,-0.00589150253259443,-0.00421260040118243
-0.00553755712202341,-0.00488285923662565,0.000407660108530123,0.00332376493611492,-0.000447974520840721,-0.00588129962199751,-0.00428196373745555
-0.00561357827121186,-0.00489871828233704,0.000460268388701139,0.00332917633289329,-0.000418451884386597,-0.0058711148956257,-0.00435123797447388
-0.00568948344615776,-0.00491458222779627,0.00051278093666116,0.00333454987260194,-0.000388980182958959,-0.00586094872557657,-0.00442042118026217
-0.00576527054250216,-0.00493045047678452,0.000565195907463208,0.00333988549503004,-0.000359560483505556,-0.00585080148565701,-0.00448951143830055
-0.00584093747576978,-0.00494632243749454,0.000617511472766233,0.00334518314661134,-0.000330193843794622,-0.00584067355151312,-0.00455850684751972
-0.00591648218140968,-0.00496219752255145,0.000669725820847138,0.00335044278045773,-0.000300881312413561,-0.0058305653007449,-0.00462740552230568
-0.00599190261483088,-0.00497807514904764,0.000721837156610277,0.00335566435636169,-0.000271623928768202,-0.00582047711300376,-0.00469620559251476
-0.0060671967514332,-0.0049939547385926,0.00077384370159498,0.00336084784076615,-0.000242422723082001,-0.00581040937007083,-0.00476490520350007
-0.00614236258663339,-0.00500983571737816,0.000825743693981654,0.00336599320670043,-0.000213278716394592,-0.00580036245591393,-0.00483350251614985
-0.00621739813588677,-0.00502571751625962,0.000877535388596958,0.00337110043368087,-0.000184192920559088,-0.00579033675672145,-0.00490199570693841
-0.00629230143470443,-0.00504159957085332,0.000929217056918515,0.00337616950757528,-0.000155166338237607,-0.00578033266091117,-0.00497038296799032
-0.00636707053866592,-0.00505748132165062,0.000980786987079584,0.00338120042043006,-0.00012619996289447,-0.0057703505591124,-0.005038662507158
-0.00644170352342772,-0.00507336221414887,0.00103224348387407,0.0033861931702595,-9.72947787866015e-05,-0.00576039084411988,-0.00510683254811321
-0.00651619848472723,-0.00508924169899912,0.00108358486876221,0.00339114776079661,-6.84517609506927e-05,-0.00575045391081805,-0.00517489133045254
-0.00659055353838256,-0.00510511923217074,0.00113480947987722,0.0033960642012054,-3.96718751867094e-05,-0.00574054015607454,-0.00524283710981696
-0.00666476682028798,-0.00512099427513273,0.00118591567203325,0.00340094250575431,-1.09560780374095e-05,-0.0057306499786019,-0.00531066815802548
-0.00673883648640506,-0.00513686629505148,0.00123690181673469,0.00340578269345144,1.76946832364417e-05,-0.00572078377878687,-0.0053783827632226
-0.00681276071274964,-0.00515273476500451,0.00128776630218724,0.00341058478764165,4.6279470685401e-05,-0.00571094195848677,-0.00544597923003953
-0.00688653769537464,-0.0051685991642098,0.00133850753331069,0.00341534881556681,7.47973557054124e-05,-0.00570112492079269,-0.00551345587976856
-0.0069601656503487,-0.00518445897826997,0.0013891239317537,0.00342007480788993,0.000103247419076739,-0.00569133306975977,-0.0055808110505503
-0.00703364281373092,-0.00520031369943051,0.00143961393591051,0.00342476279818479,0.00013162875100783,-0.00568156681010488,-0.00564804309757302
-0.00710696744154166,-0.00521616282685133,0.00148997600093969,0.0034294128223928,0.000159940451184125,-0.0056718265468723,-0.00571515039328362
-0.00718013780972966,-0.00523200586689026,0.001540208598785,0.003434024918249,0.00018818162882174,-0.00566211268506864,-0.00578213132760915
-0.00725315221413555,-0.00524784233339777,0.00159031021819813,0.00343859912467956,0.000216351402725899,-0.0056524256292681,-0.00584898430818815
-0.00732600897045206,-0.0052636717480212,0.00164027936476344,0.00344313548117352,0.000244448901353925,-0.00564276578318987,-0.00591570776061073
-0.00739870641418099,-0.0052794936405174,0.00169011456092449,0.00344763402713144,0.000272473262882522,-0.00563313354924946,-0.00598230012866627
-0.00747124290058725,-0.00529530754907214,0.00173981434601215,0.00345209480119436,0.000300423635279006,-0.00562352932808621,-0.00604875987459745
-0.00754361680465021,-0.00531111302062469,0.00178937727627416,0.00345651784055626,0.000328299176376121,-0.00561395351806953,-0.00611508547935945
-0.00761582652101246,-0.00532690961119589,0.00183880192490585,0.00346090318026378,0.000356099053949934,-0.00560440651478648,-0.00618127544288268
-0.00768787046392639,-0.00534269688621789,0.00188808688208167,0.00346525085250696,0.000383822445800333,-0.00559488871051378,-0.00624732828433776
-0.00775974706719865,-0.00535847442086373,0.00193723075498728,0.00346956088590502,0.000411468539833517,-0.00558540049367731,-0.00631324254240114
-0.00783145478413288,-0.00537424180037492,0.0019862321678517,0.00347383330479128,0.000439036534145866,-0.00557594224830252,-0.00637901677551962
-0.00790299208747075,-0.00538999862038489,0.0020350897619792,0.00347806812850141,0.000466525637108517,-0.00556651435345931,-0.0064446495621723
-0.00797435746933171,-0.00540574448723658,0.00208380219578042,0.00348226537066947,0.000493935067451929,-0.0055571171827049,-0.00651013950112813
-0.00804554944115148,-0.00542147901829198,0.00213236814480226,0.00348642503853588,0.000521264054349694,-0.00554775110352848,-0.00657548521169739
