-0.199240370843808,-0.126818413353316,0.089580107955734,-0.0638681070882139,0.0456881286077053,0.0747401594006015,-0.214581203651782
-0.200134042221918,-0.12745176006336,0.0900779673509417,-0.0640716817816346,0.0459258099653543,0.0749531843538604,-0.215528441580435
-0.201023288623421,-0.128081053419332,0.090573401302993,-0.0642722291700925,0.0461619731506436,0.0751629448506433,-0.216470110539473
-0.201908122741129,-0.128706314795401,0.0910664199103343,-0.0644697720227844,0.0463966261028479,0.0753694566606941,-0.217406232600571
-0.202788557048664,-0.12932756539308,0.0915570330776965,-0.0646643330581467,0.0466297766700696,0.0755727355097987,-0.218336829609111
-0.203664603806916,-0.129944826244617,0.0920452505213853,-0.0648559349440678,0.0468614326117716,0.0757727970817401,-0.219261923190174
-0.204536275070693,-0.130558118216519,0.0925310817747399,-0.0650446002981773,0.0470916016013943,0.0759696570203739,-0.220181534754755
-0.205403582695546,-0.13116746201322,0.0930145361937449,-0.0652303516882103,0.0473202912290495,0.076163330931817,-0.221095685506163
-0.206266538344762,-0.131772878180872,0.0934956229627777,-0.0654132116324424,0.0475475090042808,0.0763538343867366,-0.222004396446596
-0.207125153496477,-0.13237438711124,0.0939743511004752,-0.0655932026001908,0.0477732623588845,0.0765411829227315,-0.222907688383873
-0.207979439450928,-0.13297200904571,0.0944507294656997,-0.0657703470123776,0.0479975586497784,0.0767253920467933,-0.223805581938296
-0.208829407337781,-0.133565764079371,0.0949247667635855,-0.0659446672421496,0.0482204051619113,0.0769064772378354,-0.224698097549623
-0.209675068123535,-0.134155672165177,0.0953964715516462,-0.0661161856155483,0.048441809111201,0.0770844539492766,-0.225585255484126
-0.210516432618978,-0.134741753118159,0.0958658522459213,-0.0662849244122233,0.0486617776474912,0.077259337611667,-0.226467075841711
-0.211353511486659,-0.135324026619684,0.0963329171271417,-0.0664509058661827,0.0488803178575157,0.0774311436353413,-0.227343578563072
-0.212186315248356,-0.135902512221728,0.0967976743468912,-0.0666141521665722,0.0490974367678597,0.0775998874130856,-0.228214783436854
-0.213014854292515,-0.136477229351167,0.0972601319337429,-0.066774685458475,0.0493131413479051,0.0777655843228018,-0.229080710106797
-0.213839138881633,-0.137048197314048,0.097720297799348,-0.0669325278437241,0.0495274385127505,0.077928249730157,-0.229941378078838
-0.214659179159561,-0.137615435299837,0.0981781797444542,-0.0670877013817186,0.0497403351260917,0.0780878989912011,-0.230796806728131
-0.215474985158694,-0.13817896238562,0.0986337854648313,-0.0672402280902355,0.049951838003054,0.078244547454938,-0.231647015305974
-0.216286566807029,-0.138738797540236,0.0990871225570823,-0.0673901299462284,0.0501619539129619,0.0783982104658371,-0.232492022946609
-0.217093933935065,-0.139294959628337,0.0995381985243177,-0.0675374288866042,0.0503706895820373,0.0785489033662696,-0.233331848673855
-0.217897096282514,-0.139847467414344,0.099987020781671,-0.0676821468089704,0.0505780516960137,0.0786966414988567,-0.234166511407576
-0.218696063504813,-0.140396339566291,0.100433596661634,-0.0678243055723441,0.0507840469026548,0.0788414402087156,-0.234996029969933
-0.219490845179386,-0.140941594659538,0.100877933419193,-0.0679639269978151,0.0509886818141695,0.0789833148455913,-0.235820423091406
-0.22028145081167,-0.141483251180335,0.10132003823674,-0.0681010328691568,0.0511919630095087,0.0791222807658616,-0.236639709416558
-0.221067889840853,-0.142021327529226,0.101759918228746,-0.068235644933375,0.0513938970365379,0.0792583533344024,-0.237453907509528
-0.221850171645308,-0.142555842024278,0.102197580446175,-0.0683677849011903,0.0515944904140732,0.0793915479263044,-0.238263035859213
-0.222628305547718,-0.14308681290411,0.102633031880614,-0.0684974744474457,0.0517937496337715,0.0795218799284277,-0.239067112884133
-0.223402300819852,-0.143614258330727,0.103066279468111,-0.0686247352114328,0.0519916811618668,0.0796493647407855,-0.239866156936943
-0.224172166686981,-0.144138196392125,0.103497330092696,-0.0687495887971303,0.052188291440743,0.0797740177777456,-0.24066018630859
-0.224937912331924,-0.144658645104669,0.103926190589573,-0.0688720567733494,0.0523835868903346,0.0798958544690416,-0.241449219232072
-0.225699546898684,-0.145175622415219,0.104352867747967,-0.0689921606737771,0.0525775739093494,0.080014890260583,-0.242233273885807
-0.226457079495683,-0.145689146203007,0.104777368313611,-0.0691099219969148,0.0527702588763023,0.0801311406150565,-0.243012368396567
-0.227210519198565,-0.146199234281239,0.10519969899086,-0.0692253622059034,0.0529616481503583,0.08024462101231,-0.243786520841981
-0.227959875052555,-0.146705904398414,0.105619866444418,-0.0693385027282307,0.0531517480719738,0.0803553469495117,-0.244555749252585
-0.228705156074369,-0.147209174239365,0.106037877300681,-0.069449364955316,0.0533405649633351,0.0804633339410783,-0.245320071613402
-0.229446371253654,-0.147709061425993,0.106453738148665,-0.0695579702419663,0.0535281051285873,0.0805685975183657,-0.246079505865044
-0.230183529553968,-0.148205583517698,0.106867455540535,-0.0696643399057,0.0537143748538514,0.0806711532291184,-0.246834069904328
-0.230916639913267,-0.148698758011508,0.107279035991717,-0.0697684952259357,0.0538993804070265,0.080771016636674,-0.2475837815844
-0.231645711243921,-0.149188602341882,0.107688485980595,-0.0698704574430416,0.0540831280373772,0.0808682033189207,-0.248328658714356
-0.232370752432251,-0.149675133880213,0.1080958119478,-0.0699702477572454,0.0542656239749047,0.0809627288670072,-0.249068719058364
-0.233091772337583,-0.150158369934005,0.108501020295074,-0.0700678873274025,0.0544468744295047,0.0810546088838072,-0.249803980334292
-0.233808779790826,-0.150638327745741,0.108904117383742,-0.0701633972696236,0.0546268855899131,0.0811438589821402,-0.25053446021184
-0.234521783592596,-0.151115024491447,0.109305109532775,-0.0702567986557635,0.0548056636224443,0.0812304947827542,-0.251260176310191
-0.235230792510875,-0.15158847727895,0.109704003016465,-0.0703481125117716,0.0549832146695277,0.0813145319120754,-0.25198114619518
-0.235935815278241,-0.152058703145846,0.110100804061729,-0.0704373598159109,0.0551595448480483,0.0813959859997343,-0.252697387376018
-0.23663686058867,-0.152525719057184,0.110495518845043,-0.0705245614968471,0.0553346602474987,0.0814748726758774,-0.253408917301563
-0.237333937093935,-0.152989541902886,0.110888153489036,-0.0706097384316152,0.0555085669279537,0.0815512075682745,-0.254115753356175
-0.238027053399628,-0.153450188494898,0.111278714058756,-0.0706929114434701,0.0556812709178739,0.0816250062992356,-0.254817912855175
-0.238716218060822,-0.153907675564121,0.111667206557629,-0.070774101299628,0.0558527782117535,0.0816962844823494,-0.255515413039927
-0.239401439577404,-0.1543620197571,0.112053636923137,-0.0708533287089069,0.0560230947676197,0.0817650577190595,-0.256208271072575
-0.240082726389096,-0.154813237632519,0.112438011022231,-0.0709306143192751,0.0561922265044006,0.0818313415950915,-0.25689650403046
-0.240760086870213,-0.155261345657506,0.112820334646518,-0.0710059787153165,0.056360179299171,0.0818951516767496,-0.257580128900253
-0.241433529324158,-0.155706360203769,0.113200613507229,-0.0710794424156208,0.0565269589842927,0.081956503507096,-0.258259162571831
-0.242103061977717,-0.156148297543593,0.113578853230012,-0.0711510258701112,0.0566925713444612,0.0820154126020324,-0.25893362183192
-0.242768692975155,-0.156587173845698,0.113955059349565,-0.0712207494573151,0.0568570221136753,0.0820718944462989,-0.259603523357553
-0.24343043037216,-0.157023005171003,0.114329237304145,-0.0712886334815912,0.057020316972142,0.0821259644894076,-0.260268883709362
-0.244088282129673,-0.157455807468298,0.114701392429978,-0.0713546981703196,0.0571824615431337,0.0821776381415279,-0.260929719324745
-0.244742256107607,-0.157885596569851,0.115071529955592,-0.0714189636710666,0.0573434613898098,0.0822269307693404,-0.261586046510934
-0.245392360058526,-0.158312388186977,0.115439654996115,-0.0714814500487324,0.0575033220120209,0.0822738576918754,-0.262237881438005
-0.246038601621279,-0.158736197905579,0.115805772547554,-0.0715421772826921,0.0576620488431067,0.0823184341763541,-0.262885240131853
-0.246680988314647,-0.159157041181685,0.116169887481086,-0.071601165263938,0.057819647246705,0.0823606754340472,-0.263528138467175
-0.247319527531013,-0.159574933337014,0.116532004537396,-0.0716584337922337,0.0579761225135847,0.0824005966161691,-0.264166592160485
-0.247954226530111,-0.159989889554564,0.116892128321072,-0.071714002573289,0.0581314798585181,0.0824382128098226,-0.264800616763201
-0.248585092432852,-0.160401924874273,0.117250263295109,-0.0717678912159647,0.058285724417205,0.08247353903401,-0.265430227654824
-0.249212132215292,-0.160811054188752,0.117606413775523,-0.0718201192295155,0.0584388612432646,0.0825065902357282,-0.266055440036258
-0.249835352702745,-0.161217292239119,0.117960583926117,-0.0718707060208821,0.0585908953053066,0.0825373812861609,-0.266676268923285
-0.250454760564085,-0.161620653610949,0.118312777753422,-0.0719196708920399,0.0587418314840959,0.0825659269769858,-0.267292729140239
-0.251070362306256,-0.162021152730359,0.118662999101828,-0.0719670330374129,0.0588916745698225,0.082592242016809,-0.267904835313898
-0.251682164269028,-0.162418803860256,0.119011251648939,-0.0720128115413633,0.0590404292594904,0.0826163410277432,-0.26851260186763
-0.252290172620016,-0.162813621096747,0.119357538901172,-0.0720570253757633,0.0591881001544351,0.0826382385421423,-0.269116043015821
-0.252894393349986,-0.163205618365746,0.119701864189613,-0.0720996933976581,0.0593346917579829,0.0826579489995061,-0.269715172758601
-0.253494832268484,-0.163594809419782,0.120044230666161,-0.0721408343470277,0.0594802084732604,0.0826754867435663,-0.270310004876911
-0.254091494999795,-0.163981207835031,0.120384641299975,-0.0721804668446544,0.0596246546011655,0.0826908660195671,-0.270900552927912
-0.25468438697926,-0.164364827008576,0.120723098874233,-0.072218609390103,0.0597680343385087,0.0827041009717484,-0.271486830240783
-0.255273513449968,-0.16474568015592,0.121059605983234,-0.0722552803598195,0.0599103517763313,0.0827152056410432,-0.272068849912898
-0.255858879459842,-0.165123780308749,0.121394165029841,-0.0722904980053545,0.0600516108984101,0.0827241939629957,-0.272646624806428
-0.256440489859125,-0.165499140312968,0.121726778223293,-0.0723242804517141,0.0601918155799531,0.0827310797659072,-0.27322016754536
-0.257018349298286,-0.165871772827008,0.122057447577376,-0.0723566456958446,0.0603309695864931,0.0827358767692173,-0.273789490512963
-0.257592462226356,-0.166241690320419,0.122386174908992,-0.0723876116052529,0.0604690765729827,0.0827385985821217,-0.274354605849698
-0.258162832889698,-0.166608905072747,0.122712961837099,-0.0724171959167657,0.0606061400830953,0.0827392587024338,-0.274915525451591
-0.258729465331217,-0.166973429172705,0.123037809782054,-0.0724454162354282,0.0607421635487337,0.0827378705156888,-0.27547226096907
-0.259292363390022,-0.167335274517639,0.123360719965349,-0.0724722900335461,0.0608771502897496,0.0827344472944937,-0.276024823806269
-0.259851530701528,-0.167694452813287,0.123681693409748,-0.0724978346498678,0.0610111035138734,0.0827290021981226,-0.27657322512081
-0.260406970698015,-0.16805097557384,0.124000730939822,-0.0725220672889104,0.0611440263168547,0.0827215482723554,-0.277117475824046
-0.26095868660963,-0.168404854122297,0.124317833182879,-0.0725450050204262,0.061275921682813,0.0827120984495592,-0.277657586581788
-0.261506681465829,-0.168756099591106,0.124633000570289,-0.0725666647790096,0.0614067924847956,0.0827006655490085,-0.278193567815481
-0.262050958097268,-0.169104722923109,0.124946233339205,-0.0725870633638431,0.0615366414855418,0.0826872622774416,-0.278725429703861
-0.262591519138109,-0.169450734872759,0.12525753153465,-0.0726062174385794,0.0616654713384466,0.0826719012298463,-0.279253182185045
-0.263128367028767,-0.169794146007629,0.125566895011999,-0.0726241435313579,0.0617932845887234,0.0826545948904723,-0.279776834959082
-0.263661504019054,-0.170134966710186,0.125874323439802,-0.0726408580349521,0.0619200836747565,0.0826353556340611,-0.280296397490925
-0.264190932171726,-0.170473207179839,0.12617981630298,-0.0726563772070445,0.0620458709296397,0.0826141957272881,-0.280811879013837
-0.264716653366424,-0.170808877435236,0.126483372906346,-0.0726707171706259,0.0621706485828932,0.0825911273304074,-0.281323288533185
-0.265238669303969,-0.171141987316819,0.126784992378453,-0.0726838939145136,0.0622944187623508,0.0825661624990918,-0.281830634830641
-0.265756981511018,-0.171472546489604,0.127084673675757,-0.0726959232939852,0.0624171834962092,0.0825393131864563,-0.282333926468745
-0.266271591345054,-0.171800564446199,0.127382415587059,-0.0727068210315221,0.0625389447152302,0.0825105912452566,-0.28283317179582
-0.266782499999674,-0.17212605051002,0.127678216738226,-0.072716602717657,0.0626597042550856,0.0824800084302489,-0.283328378951221
-0.26728970851018,-0.17244901383872,0.127972075597165,-0.0727252838119214,0.0627794638588346,0.0824475764007005,-0.283819555870885
-0.267793217759422,-0.17276946342779,0.12826399047902,-0.0727328796438834,0.062898225179523,0.0824133067230375,-0.284306710293167
-0.268293028483887,-0.173087408114333,0.128553959551583,-0.0727394054142732,0.0630159897828916,0.082377210873616,-0.284789849764931
-0.268789141279998,-0.173402856580989,0.12884198084089,-0.0727448761961857,0.0631327591501832,0.082339300241603,-0.28526898164787
-0.269281556610596,-0.173715817359998,0.129128052236979,-0.0727493069363565,0.0632485346810355,0.0822995861319521,-0.285744113125027
-0.269770274811583,-0.174026298837379,0.129412171499783,-0.0727527124565005,0.0633633176964466,0.0822580797684595,-0.286215251207486
-0.270255296098694,-0.174334309257208,0.129694336265145,-0.0727551074547085,0.0634771094418024,0.0822147922968848,-0.286682402741215
-0.270736620574366,-0.174639856725985,0.129974544050914,-0.0727565065068918,0.0635899110899509,0.0821697347881221,-0.287145574414013
-0.271214248234688,-0.174942949217064,0.130252792263117,-0.072756924068269,0.0637017237443125,0.0821229182414056,-0.287604772762546
-0.271688178976382,-0.175243594575133,0.13052907820216,-0.0727563744748865,0.0638125484420128,0.0820743535875351,-0.288060004179443
-0.272158412603817,-0.175541800520724,0.130803399069058,-0.0727548719451644,0.0639223861570256,0.082024051692107,-0.288511274920416
-0.272624948835997,-0.175837574654744,0.131075751971651,-0.0727524305814622,0.0640312378033133,0.0819720233587357,-0.288958591111374
-0.273087787313523,-0.176130924462997,0.131346133930797,-0.0727490643716553,0.0641391042379529,0.0819182793322523,-0.289401958755521
-0.273546927605483,-0.176421857320694,0.131614541886505,-0.0727447871907167,0.0642459862642362,0.0818628303018662,-0.289841383740385
-0.274002369216255,-0.176710380496934,0.131880972703998,-0.0727396128022962,0.0643518846347312,0.0818056869042774,-0.290276871844776
-0.274454111592197,-0.176996501159123,0.132145423179681,-0.0727335548602906,0.0644568000542945,0.0817468597267261,-0.290708428745629
-0.274902154128197,-0.177280226377353,0.132407890046983,-0.0727266269103998,0.0645607331830236,0.0816863593099686,-0.291136060024722
-0.275346496174062,-0.177561563128682,0.132668369982072,-0.0727188423916616,0.0646636846391375,0.0816241961511668,-0.291559771175234
-0.275787137040718,-0.177840518301344,0.132926859609401,-0.0727102146379598,0.0647656550017774,0.081560380706681,-0.291979567608123
-0.276224076006213,-0.178117098698843,0.133183355507083,-0.0727007568795014,0.0648666448137147,0.081494923394756,-0.292395454658314
-0.276657312321479,-0.178391311043936,0.133437854212069,-0.072690482244256,0.0649666545839607,0.0814278345980887,-0.292807437590649
-0.277086845215864,-0.178663161982496,0.133690352225113,-0.0726794037593538,0.0650656847902652,0.0813591246662698,-0.293215521605607
