-0.0676541167567058,-0.095019896648981,-0.00900654331875311,-0.0389123466758626,0.0026703277928593,-0.0274763355731868,-0.0962349984418271
-0.0674801816458075,-0.0948621085867816,-0.00904081286938056,-0.0387744367265208,0.00261229993350599,-0.0275375227902014,-0.0959738718378113
-0.0673062420302774,-0.0947041072385219,-0.00907517209650096,-0.0386363525716736,0.0025541681407322,-0.0275986939501888,-0.0957126324948007
-0.0671322933556229,-0.0945458897333859,-0.00910962425136018,-0.0384980960712397,0.00249593036754341,-0.0276598472809301,-0.0954512763118966
-0.0669583311259416,-0.0943874532347559,-0.0091441725382007,-0.0383596690853472,0.00243758460219622,-0.0277209810024411,-0.0951897992537747
-0.0667843509050256,-0.0942287949409222,-0.0091788201134755,-0.0382210734741667,0.00237912886876659,-0.0277820933272511,-0.0949281973518112
-0.0666103483174183,-0.0940699120857378,-0.00921357008510276,-0.0380823110977107,0.00232056122768068,-0.0278431824606972,-0.0946664667051364
-0.0664363190494277,-0.0939108019392225,-0.00924842551175792,-0.037943383815603,0.0022618797762111,-0.0279042466012337,-0.0944046034816217
-0.0662622588501028,-0.0937514618081179,-0.00928338940219907,-0.037804293486819,0.00220308264894209,-0.0279652839407528,-0.094142603918807
-0.0660881635321783,-0.0935918890364014,-0.0093184647146209,-0.0376650419693999,0.00214416801820789,-0.0280262926649171,-0.0938804643247768
-0.0659140289729971,-0.093432081005761,-0.00935365435603168,-0.0375256311201432,0.00208513409450898,-0.0280872709534998,-0.0936181810789962
-0.0657398511154166,-0.0932720351360407,-0.00938896118164712,-0.0373860627942734,0.00202597912691147,-0.0281482169807325,-0.0933557506331152
-0.0655656259687101,-0.0931117488856599,-0.00942438799429451,-0.0372463388450947,0.00196670140343551,-0.0282091289156571,-0.0930931695117549
-0.0653913496094708,-0.0929512197520183,-0.00945993754382007,-0.037106461123632,0.00190729925143877,-0.0282700049224797,-0.0928304343132873
-0.0652170181825308,-0.0927904452718902,-0.00949561252649184,-0.0369664314782619,0.0018477710380016,-0.0283308431609248,-0.0925675417106223
-0.0650426279019035,-0.0926294230218206,-0.00953141558439054,-0.0368262517543397,0.00178811517032056,-0.0283916417865866,-0.0923044884520154
-0.0648681750517611,-0.0924681506185292,-0.00956734930478041,-0.0366859237938257,0.00172833009611737,-0.0284523989512753,-0.0920412713619101
-0.0646936559874582,-0.0923066257193319,-0.0096034162194521,-0.036545449434917,0.00166841430406995,-0.0285131128033554,-0.0917778873418296
-0.0645190671366103,-0.0921448460225901,-0.00963961880402998,-0.0364048305116872,0.00160836632427266,-0.0285737814880743,-0.091514333371331
-0.0643444050002392,-0.0919828092681942,-0.0096759594772361,-0.0362640688537416,0.00154818472873224,-0.0286344031478783,-0.0912506065090358
-0.0641696661539929,-0.0918205132380918,-0.00971244060010399,-0.0361231662858897,0.00148786813190582,-0.0286949759227127,-0.09098670389375
-0.0639948472494506,-0.0916579557568677,-0.00974906447513538,-0.0359821246278426,0.00142741519128688,-0.0287554979503058,-0.0907226227456848
-0.0638199450155182,-0.0914951346923832,-0.00978583334539425,-0.0358409456939361,0.00136682460804457,-0.0288159673664325,-0.0904583603677905
-0.0636449562599237,-0.0913320479564817,-0.00982274939353287,-0.0356996312928875,0.00130609512772087,-0.0288763823051569,-0.0901939141472103
-0.063469877870815,-0.0911686935057664,-0.00985981474074587,-0.0355581832275869,0.00124522554098976,-0.0289367408990516,-0.0899292815568654
-0.0632947068184664,-0.0910050693424549,-0.00989703144564895,-0.0354166032949276,0.00118421468448128,-0.0289970412793925,-0.0896644601571751
-0.0631194401570944,-0.090841173515315,-0.0099344015030805,-0.0352748932856796,0.00112306144167256,-0.0290572815763269,-0.0893994475979167
-0.0629440750267847,-0.0906770041206835,-0.0099719268428252,-0.0351330549844074,0.00106176474384706,-0.0291174599190158,-0.0891342416202293
-0.0627686086555281,-0.0905125593035715,-0.0100096093282601,-0.0349910901694352,0.00100032357112192,-0.0291775744357477,-0.0888688400587589
-0.0625930383613629,-0.0903478372588539,-0.0100474507549254,-0.0348490006128614,0.000938736953542346,-0.0292376232540248,-0.0886032408439448
-0.0624173615546195,-0.0901828362325448,-0.0100854528490224,-0.0347067880806234,0.000877003972240709,-0.029297604500621,-0.0883374420044419
-0.0622415757402584,-0.0900175545231542,-0.0101236172658449,-0.0345644543326137,0.000815123760657046,-0.0293575163016129,-0.0880714416696724
-0.0620656785202946,-0.0898519904831241,-0.0101619455881479,-0.0344220011228479,0.000753095505816183,-0.0294173567823827,-0.0878052380724976
-0.0618896675962967,-0.0896861425203381,-0.0102004393244638,-0.0342794301996839,0.000690918449655766,-0.0294771240675961,-0.0875388295519982
-0.061713540771948,-0.089520009099698,-0.0102390999073728,-0.0341367433060928,0.000628591890398234,-0.0295368162811546,-0.0872722145563494
-0.061537295955655,-0.0893535887447608,-0.0102779286917387,-0.0339939421799791,0.000566115183958693,-0.029596431546125,-0.0870053916457747
-0.0613609311631873,-0.0891868800394264,-0.0103169269529225,-0.0338510285545497,0.000503487745379599,-0.0296559679846475,-0.0867383594955597
-0.0611844445203311,-0.0890198816296661,-0.0103560958849842,-0.0337080041587287,0.000440709050282226,-0.0297154237178241,-0.0864711168991067
-0.0610078342655363,-0.0888525922252814,-0.010395436598889,-0.0335648707176168,0.000377778636323998,-0.0297747968655904,-0.0862036627710073
-0.060831098752538,-0.0886850106016801,-0.0104349501207304,-0.0334216299529915,0.000314696104650049,-0.0298340855465731,-0.08593599615011
-0.0606542364529297,-0.0885171356016577,-0.0104746373899867,-0.0332782835838443,0.000251461121326735,-0.0298932878779351,-0.0856681162025582
-0.0604772459586669,-0.0883489661371701,-0.0105144992578264,-0.0331348333269533,0.000188073418744358,-0.0299524019752122,-0.0854000222247721
-0.0603001259844782,-0.0881805011910834,-0.0105545364854783,-0.0329912808974842,0.000124532796976051,-0.0300114259521442,-0.0851317136463492
-0.060122875370161,-0.0880117398188864,-0.0105947497426827,-0.0328476280096185,6.08391250796199e-05,-0.0300703579205016,-0.0848631900328553
-0.059945493082739,-0.0878426811503515,-0.0106351396062396,-0.0327038763772022,-3.00765767082986e-06,-0.0301291959899146,-0.0845944510884813
-0.05976797821846,-0.0876733243911289,-0.0106757065586713,-0.0325600277144111,-6.70075406364478e-05,-0.0301879382677028,-0.0843254966585361
-0.0595903300046112,-0.0875036688242599,-0.0107164509870115,-0.032416083736428,-0.000131160440760953,-0.0302465828587135,-0.0840563267317538
-0.0594125478011332,-0.0873337138115955,-0.0107573731817387,-0.032272046160127,-0.000195466201625728,-0.0303051278651672,-0.0837869414423876
-0.0592346311020118,-0.0871634587951071,-0.0107984733358659,-0.0321279167047593,-0.000259924592623995,-0.0303635713865163,-0.083517341072068
-0.0590565795364315,-0.0869929032980762,-0.0108397515441988,-0.0319836970926364,-0.000324535308264481,-0.0304219115193182,-0.0832475260514042
-0.0588783928696736,-0.0868220469261526,-0.0108812078027747,-0.0318393890498054,-0.000389297967613999,-0.0304801463571258,-0.0829774969613095
-0.0587000710037461,-0.0866508893682692,-0.0109228420084909,-0.0316949943067127,-0.000454212113887192,-0.0305382739903973,-0.0827072545340309
-0.0585216139777333,-0.0864794303974058,-0.0109646539589311,-0.0315505145988507,-0.000519277214190528,-0.0305962925064289,-0.0824367996538714
-0.0583430219678555,-0.0863076698711923,-0.0110066433523967,-0.0314059516673829,-0.000584492659426253,-0.0306541999893103,-0.0821661333575903
-0.0581642952872322,-0.0861356077323457,-0.0110488097881471,-0.0312613072597458,-0.000649857764360738,-0.0307119945199068,-0.0818952568344711
-0.0579854343853435,-0.0859632440089355,-0.011091152766852,-0.0311165831302205,-0.000715371767860233,-0.0307696741758674,-0.0816241714260531
-0.0578064398471885,-0.0857905788144732,-0.0111336716912585,-0.0309717810404737,-0.000781033833295662,-0.0308272370316621,-0.0813528786255187
-0.0576273123921394,-0.0856176123478235,-0.0111763658670702,-0.0308269027600627,-0.000846843049116766,-0.0308846811586477,-0.0810813800767371
-0.0574480528724951,-0.0854443448929365,-0.0112192345040389,-0.0306819500669028,-0.000912798429594522,-0.030942004625164,-0.0808096775729644
-0.0572686622717375,-0.0852707768184001,-0.0112622767172623,-0.0305369247476939,-0.00097889891572952,-0.0309992054966592,-0.0805377730552038
-0.0570891417024992,-0.0850969085768146,-0.0113054915286859,-0.0303918285983041,-0.00104514337632274,-0.0310562818358468,-0.0802656686102323
-0.0569094924042488,-0.0849227407039918,-0.011348877868799,-0.0302466634241079,-0.00111153060920405,-0.0311132317028912,-0.0799933664683002
-0.0567297157407072,-0.0847482738179812,-0.0113924345785193,-0.0301014310402782,-0.00117805934261253,-0.0311700531556241,-0.079720869000517
-0.056549813197005,-0.0845735086179299,-0.0114361604112561,-0.0299561332720295,-0.001244728236722,-0.0312267442497891,-0.0794481787159331
-0.0563697863765967,-0.0843984458827799,-0.0114800540351403,-0.0298107719548104,-0.00131153588530386,-0.0312833030393146,-0.0791752982583326
-0.0561896369979457,-0.0842230864698095,-0.011524114035413,-0.0296653489344471,-0.0013784808175187,-0.031339727576614,-0.0789022304027537
-0.0560093668909985,-0.0840474313130274,-0.0115683389169558,-0.0295198660672335,-0.00144556149982736,-0.0313960159129111,-0.0786289780517535
-0.0558289779934652,-0.0838714814214266,-0.0116127271069539,-0.0293743252199705,-0.00151277633801124,-0.03145216609859,-0.078355544231437
-0.0556484723469256,-0.0836952378771068,-0.0116572769576746,-0.0292287282699522,-0.00158012367929116,-0.0315081761835678,-0.0780819320872697
-0.0554678520927821,-0.0835187018332769,-0.0117019867493481,-0.0290830771049007,-0.00164760181453342,-0.0315640442176875,-0.0778081448796971
-0.0552871194680786,-0.0833418745121454,-0.0117468546931345,-0.0289373736228488,-0.00171520898053112,-0.0316197682511312,-0.0775341859795918
-0.0551062768012103,-0.0831647572027127,-0.0117918789341615,-0.0287916197319719,-0.0017829433623484,-0.0316753463348483,-0.0772600588635551
-0.054925326507544,-0.0829873512584751,-0.0118370575546155,-0.0286458173503703,-0.00185080309571494,-0.0317307765210008,-0.0769857671090945
-0.0547442710849743,-0.0828096580950542,-0.0118823885768708,-0.0284999684058033,-0.00191878626945739,-0.0317860568634196,-0.0767113143897056
-0.0545631131094381,-0.0826316791877637,-0.011927869966638,-0.0283540748353766,-0.0019868909279547,-0.0318411854180719,-0.0764367044698831
-0.0543818552304119,-0.0824534160691279,-0.0119734996361162,-0.0282081385851857,-0.00205511507360353,-0.0318961602435366,-0.0761619412000882
-0.0542005001664155,-0.0822748703263653,-0.0120192754471307,-0.0280621616099171,-0.00212345666928041,-0.0319509794014856,-0.0758870285116987
-0.054019050700546,-0.0820960435988508,-0.0120651952142396,-0.0279161458724108,-0.00219191364078687,-0.0320056409571679,-0.0756119704119702
-0.0538375096760666,-0.0819169375755716,-0.0121112567077922,-0.0277700933431862,-0.00226048387926425,-0.0320601429798951,-0.0753367709790341
-0.053655879992072,-0.0817375539925893,-0.012157457656923,-0.0276240059999351,-0.002329165243565,-0.0321144835435247,-0.0750614343569597
-0.0534741645992537,-0.0815578946305245,-0.0122037957524651,-0.0274778858269857,-0.00239795556256753,-0.0321686607269393,-0.0747859647509061
-0.0532923664957878,-0.0813779613120741,-0.0122502686497679,-0.0273317348147392,-0.00246685263742252,-0.03222267261452,-0.0745103664223893
-0.0531104887233635,-0.0811977558995777,-0.0122968739714046,-0.0271855549590855,-0.00253585424371881,-0.0322765172966103,-0.0742346436846882
-0.0529285343633744,-0.0810172802926438,-0.0123436093097565,-0.0270393482607992,-0.00260495813355804,-0.0323301928699684,-0.0739588008984128
-0.0527465065332878,-0.0808365364258472,-0.012390472229461,-0.0268931167249206,-0.00267416203752801,-0.0323836974382074,-0.0736828424672548
-0.0525644083832102,-0.0806555262665108,-0.0124374602697131,-0.0267468623601259,-0.0027434636665656,-0.0324370291122188,-0.0734067728339402
-0.0523822430926614,-0.0804742518125787,-0.0124845709464108,-0.0266005871780895,-0.00281286071370139,-0.0324901860105794,-0.0731305964764014
-0.0522000138675703,-0.0802927150905919,-0.0125318017541361,-0.0264542931928422,-0.00288235085567924,-0.0325431662599394,-0.0728543179041833
-0.0520177239375017,-0.0801109181537741,-0.012579150167965,-0.0263079824201293,-0.00295193175444532,-0.0325959679953892,-0.0725779416550957
-0.0518353765531216,-0.0799288630802328,-0.0126266136451039,-0.026161656876772,-0.00302160105850242,-0.0326485893608055,-0.0723014722921221
-0.0516529749839064,-0.0797465519712823,-0.0126741896263465,-0.026015318580035,-0.00309135640412709,-0.0327010285091742,-0.0720249144005921
-0.0514705225160977,-0.0795639869498931,-0.0127218755373532,-0.0258689695470039,-0.00316119541644817,-0.03275328360289,-0.0717482725856219
-0.0512880224509027,-0.079381170159269,-0.0127696687897531,-0.0257226117939759,-0.00323111571038707,-0.0328053528140325,-0.0714715514698241
-0.0511054781029387,-0.0791981037615544,-0.0128175667820711,-0.0255762473358664,-0.00330111489146152,-0.0328572343246179,-0.071194755691286
-0.0509228927989142,-0.0790147899366723,-0.0128655669004852,-0.0254298781856348,-0.00337119055645604,-0.032908926326828,-0.070917889901812
-0.0507402698765409,-0.0788312308812906,-0.0129136665194223,-0.0252835063537315,-0.00344134029396374,-0.0329604270232147,-0.0706409587654237
-0.0505576126836649,-0.0786474288079159,-0.0129618630019978,-0.0251371338475703,-0.00351156168480548,-0.0330117346268829,-0.0703639669571079
-0.0503749245776054,-0.0784633859441097,-0.013010153700313,-0.0249907626710269,-0.00358185230233388,-0.0330628473616514,-0.0700869191618005
-0.0501922089246863,-0.0782791045318242,-0.0130585359556187,-0.0248443948239672,-0.00365220971263045,-0.0331137634621933,-0.0698098200735924
-0.0500094690999433,-0.0780945868268495,-0.0131070070983608,-0.0246980323018075,-0.00372263147460597,-0.0331644811741577,-0.0695326743951404
-0.049826708486989,-0.0779098350983673,-0.0131555644481207,-0.0245516770951069,-0.00379311514001444,-0.0332149987542736,-0.0692554868372644
-0.049643930478015,-0.0777248516286028,-0.0132042053134664,-0.0244053311891968,-0.00386365825339243,-0.0332653144704383,-0.068978262118711
-0.0494611384739118,-0.0775396387125654,-0.0132529269917323,-0.0242589965638465,-0.00393425835193611,-0.0333154266017912,-0.0687010049660619
-0.0492783358844812,-0.0773541986578706,-0.0133017267687419,-0.0241126751929668,-0.00400491296532871,-0.0333653334387765,-0.0684237201137633
-0.0490955261287214,-0.0771685337846311,-0.0133506019184943,-0.0239663690443544,-0.00407561961553191,-0.0334150332831945,-0.0681464123042532
-0.0489127126351597,-0.0769826464254085,-0.0133995497028301,-0.0238200800794756,-0.00414637581655456,-0.0334645244482457,-0.0678690862881619
-0.0487298988422087,-0.0767965389252146,-0.0134485673710955,-0.0236738102532925,-0.00421717907421238,-0.0335138052585677,-0.0675917468245608
-0.0485470881985254,-0.0766102136415503,-0.0134976521598228,-0.0235275615141302,-0.00428802688589213,-0.0335628740502685,-0.067314398681235
-0.0483642841633466,-0.0764236729444736,-0.0135468012924437,-0.0233813358035868,-0.00435891674033349,-0.0336117291709566,-0.0670370466349553
-0.0481814902067819,-0.0762369192166833,-0.0135960119790523,-0.0232351350564848,-0.00442984611744137,-0.033660368979771,-0.0667596954717264
-0.0479987098100408,-0.0760499548536106,-0.0136452814162352,-0.0230889612008658,-0.00450081248814091,-0.0337087918474118,-0.0664823499869875
-0.0478159464655749,-0.0758627822635069,-0.0136946067869805,-0.0229428161580256,-0.0045718133142865,-0.0337569961561737,-0.0662050149857454
-0.0476332036771176,-0.0756754038675189,-0.0137439852606826,-0.0227967018425918,-0.00464284604863548,-0.0338049802999836,-0.0659276952826188
-0.0474504849596026,-0.0754878220997427,-0.0137934139932527,-0.022650620162641,-0.00471390813489598,-0.0338527426844436,-0.0656503957017767
-0.0472677938389483,-0.0753000394072482,-0.0138428901273474,-0.0225045730198559,-0.00478499700785749,-0.0339002817268814,-0.0653731210767531
