5.749999999999999556e-01,-7.141327555715737407e-02,7.591389071321830162e-01,5.099571340046857859e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.601998148556688761e-01
5.749999999999999556e-01,-7.003075451530822726e-02,7.587829204542793082e-01,5.122578579748173766e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.588316988462012525e-01
5.749999999999999556e-01,-6.864468927545230859e-02,7.584234282381749903e-01,5.145675178477044920e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.574498641763564910e-01
5.749999999999999556e-01,-6.725517549473460088e-02,7.580603563011805157e-01,5.168858858720500882e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.560543096008955688e-01
5.749999999999999556e-01,-6.586230929452441263e-02,7.576936310041024747e-01,5.192127331362733633e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.546450361109932947e-01
5.749999999999999556e-01,-6.446618724712906146e-02,7.573231792702752596e-01,5.215478296462733310e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.532220469439721899e-01
5.749999999999999556e-01,-6.306690636225728563e-02,7.569489286042179188e-01,5.238909444034811624e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.517853475917678274e-01
5.749999999999999556e-01,-6.166456407323846894e-02,7.565708071099086496e-01,5.262418454831355730e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.503349458081229661e-01
5.749999999999999556e-01,-6.025925822300395862e-02,7.561887435086689369e-01,5.286003001127160816e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.488708516145118121e-01
5.749999999999999556e-01,-5.885108704983680467e-02,7.558026671566511201e-01,5.309660747504661993e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.473930773047902987e-01
5.749999999999999556e-01,-5.744014917289669286e-02,7.554125080619253918e-01,5.333389351639452602e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.459016374485800460e-01
5.749999999999999556e-01,-5.602654357752675368e-02,7.550181969011577898e-01,5.357186465085435056e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.443965488933824481e-01
5.749999999999999556e-01,-5.461036960034924143e-02,7.546196650358758529e-01,5.381049734058981349e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.428778307654304358e-01
5.749999999999999556e-01,-5.319172691415723769e-02,7.542168445283161660e-01,5.404976800221507061e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.413455044692832452e-01
5.749999999999999556e-01,-5.177071551260960247e-02,7.538096681568506874e-01,5.428965301459841575e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.397995936861665234e-01
5.749999999999999556e-01,-5.034743569473662528e-02,7.533980694309854176e-01,5.453012872663817179e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.382401243710700944e-01
5.749999999999999556e-01,-4.892198804926385647e-02,7.529819826059305221e-01,5.477117146500499745e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.366671247486076046e-01
5.749999999999999556e-01,-4.749447343876187638e-02,7.525613426967361352e-01,5.501275754184506983e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.350806253076508145e-01
5.749999999999999556e-01,-4.606499298362973227e-02,7.521360854919945105e-01,5.525486326243845836e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.334806587947454215e-01
5.749999999999999556e-01,-4.463364804591995333e-02,7.517061475671005244e-01,5.549746493280773851e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.318672602063249544e-01
5.749999999999999556e-01,-4.320054021301315134e-02,7.512714662970745305e-01,5.574053886727131646e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.302404667797286253e-01
5.749999999999999556e-01,-4.176577128115029763e-02,7.508319798689417901e-01,5.598406139593655739e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.286003179830433441e-01
5.749999999999999556e-01,-4.032944323883086435e-02,7.503876272936673697e-01,5.622800887212801024e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.269468555037798874e-01
5.749999999999999556e-01,-3.889165825008505245e-02,7.499383484176482817e-01,5.647235767974569942e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.252801232363994322e-01
5.749999999999999556e-01,-3.745251863762850270e-02,7.494840839337593152e-01,5.671708424054923148e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.236001672687082165e-01
5.749999999999999556e-01,-3.601212686590778145e-02,7.490247753919530016e-01,5.696216502136313142e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.219070358671346499e-01
5.749999999999999556e-01,-3.457058552404517621e-02,7.485603652094146021e-01,5.720757654119921209e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.202007794609093017e-01
5.749999999999999556e-01,-3.312799730869125242e-02,7.480907966802714526e-01,5.745329537829196864e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.184814506251644195e-01
5.749999999999999556e-01,-3.168446500679366479e-02,7.476160139848584407e-01,5.769929817704304575e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.167491040629721866e-01
5.749999999999999556e-01,-3.024009147829085850e-02,7.471359621985396160e-01,5.794556165487099175e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.150037965863438094e-01
5.749999999999999556e-01,-2.879497963873918140e-02,7.466505873000863769e-01,5.819206260896285787e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.132455870962070898e-01
5.749999999999999556e-01,-2.734923244188202512e-02,7.461598361796177858e-01,5.843877792292404560e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.114745365613861283e-01
5.749999999999999556e-01,-2.590295286216963075e-02,7.456636566460994597e-01,5.868568457332336008e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.096907079966026988e-01
5.749999999999999556e-01,-2.445624387723813881e-02,7.451619974344076969e-01,5.893275963612996105e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.078941664395238309e-01
5.749999999999999556e-01,-2.300920845035650530e-02,7.446548082119588408e-01,5.917998029303954688e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.060849789268778043e-01
5.749999999999999556e-01,-2.156194951284988795e-02,7.441420395849069891e-01,5.942732383768679627e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.042632144696599816e-01
5.749999999999999556e-01,-2.011456994650806518e-02,7.436236431039149331e-01,5.967476768174154733e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.024289440274555707e-01
5.749999999999999556e-01,-1.866717256598746794e-02,7.430995712694978828e-01,5.992228936088638269e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.005822404819008531e-01
5.749999999999999556e-01,-1.721986010121532087e-02,7.425697775369470843e-01,6.016986654067311147e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.987231786093094144e-01
5.749999999999999556e-01,-1.577273517980440354e-02,7.420342163208351050e-01,6.041747702225620520e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.968518350524859128e-01
5.749999999999999556e-01,-1.432590030948685707e-02,7.414928429991061165e-01,6.066509874800125601e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.949682882917566973e-01
5.749999999999999556e-01,-1.287945786057544985e-02,7.409456139167587274e-01,6.091270980696638082e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.930726186152375901e-01
5.749999999999999556e-01,-1.143351004846062530e-02,7.403924863891202524e-01,6.116028844025513944e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.911649080883702556e-01
5.749999999999999556e-01,-9.988158916151623767e-03,7.398334187047215238e-01,6.140781304623934567e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.892452405227489143e-01
5.749999999999999556e-01,-8.543506316869880352e-03,7.392683701277762420e-01,6.165526218565037242e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.873137014442660453e-01
5.749999999999999556e-01,-7.099653896702850901e-03,7.386973009002661961e-01,6.190261458653778526e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.853703780606039464e-01
5.749999999999999556e-01,-5.656703077326327538e-03,7.381201722436425694e-01,6.214984914909396085e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.834153592280959089e-01
5.749999999999999556e-01,-4.214755038803218168e-03,7.375369463601444409e-01,6.239694495034402433e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.814487354179887602e-01
5.749999999999999556e-01,-2.773910702466700351e-03,7.369475864337422522e-01,6.264388124870006180e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.794705986821289789e-01
5.749999999999999556e-01,-1.334270713895540153e-03,7.363520566307097948e-01,6.289063748837886436e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.774810426181023582e-01
5.749999999999999556e-01,1.040645740107057869e-04,7.357503220998322657e-01,6.313719330368272598e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.754801623338536398e-01
5.749999999999999556e-01,1.540995117849001906e-03,7.351423489722541671e-01,6.338352852314268482e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.734680544118132106e-01
5.749999999999999556e-01,2.976421200415159223e-03,7.345281043609748206e-01,6.362962317352394148e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.714448168725579480e-01
5.749999999999999556e-01,4.410243447283775445e-03,7.339075563599961605e-01,6.387545748369310994e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.694105491380343054e-01
5.749999999999999556e-01,5.842362843258517083e-03,7.332806740431281334e-01,6.412101188834721244e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.673653519943700596e-01
5.749999999999999556e-01,7.272680748685570254e-03,7.326474274624594774e-01,6.436626703160440721e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.653093275543030316e-01
5.749999999999999556e-01,8.701098915623236077e-03,7.320077876465005406e-01,6.461120377045636021e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.632425792192524261e-01
5.749999999999999556e-01,1.012751950386073067e-02,7.313617265979999171e-01,6.485580317808260498e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.611652116410609903e-01
5.749999999999999556e-01,1.155184509677942284e-02,7.307092172914484429e-01,6.510004654702705729e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.590773306834365242e-01
5.749999999999999556e-01,1.297397871704983330e-02,7.300502336702694439e-01,6.534391539223693979e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.569790433831163901e-01
5.749999999999999556e-01,1.439382384215788166e-02,7.293847506437074468e-01,6.558739145396476067e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.548704579107855528e-01
5.749999999999999556e-01,1.581128441975399729e-02,7.287127440834182401e-01,6.583045670053363496e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.527516835317716870e-01
5.749999999999999556e-01,1.722626488281883694e-02,7.280341908197685008e-01,6.607309333096672566e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.506228305665475498e-01
5.749999999999999556e-01,1.863867016463952031e-02,7.273490686378509817e-01,6.631528377748137082e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.484840103510638221e-01
5.749999999999999556e-01,2.004840571359041770e-02,7.266573562732219216e-01,6.655701070784870721e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.463353351969416183e-01
5.749999999999999556e-01,2.145537750771268556e-02,7.259590334073662277e-01,6.679825702761954531e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.441769183515486441e-01
5.749999999999999556e-01,2.285949206908689454e-02,7.252540806628997583e-01,6.703900588221752832e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.420088739579874249e-01
5.749999999999999556e-01,2.426065647799324071e-02,7.245424795985115907e-01,6.727924065890034111e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.398313170150188078e-01
5.749999999999999556e-01,2.565877838685399689e-02,7.238242127036558227e-01,6.751894498859020155e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.376443633369491604e-01
5.749999999999999556e-01,2.705376603395301047e-02,7.230992633929977931e-01,6.775810274757451124e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.354481295135053553e-01
5.749999999999999556e-01,2.844552825692721332e-02,7.223676160006222702e-01,6.799669805907796460e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.332427328697219693e-01
5.749999999999999556e-01,2.983397450602527992e-02,7.216292557740096036e-01,6.823471529470725994e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.310282914258683373e-01
5.749999999999999556e-01,3.121901485712872196e-02,7.208841688677860571e-01,6.847213907576968905e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.288049238574376698e-01
5.749999999999999556e-01,3.260056002453087104e-02,7.201323423372569810e-01,6.870895427446673809e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.265727494552240984e-01
5.749999999999999556e-01,3.397852137346938500e-02,7.193737641317254905e-01,6.894514601496445350e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.243318880855122988e-01
5.749999999999999556e-01,3.535281093240805195e-02,7.186084230876070844e-01,6.918069967434142820e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.220824601504024498e-01
5.749999999999999556e-01,3.672334140506387096e-02,7.178363089213435355e-01,6.941560088341635071e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.198245865482956196e-01
5.749999999999999556e-01,3.809002618217551678e-02,7.170574122221256008e-01,6.964983552745623863e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.175583886345621165e-01
5.749999999999999556e-01,3.945277935300950389e-02,7.162717244444278819e-01,6.988338974676714388e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.152839881824168966e-01
5.749999999999999556e-01,4.081151571660052851e-02,7.154792379003638292e-01,7.011624993716863985e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.130015073440236772e-01
5.749999999999999556e-01,4.216615079272258843e-02,7.146799457518673293e-01,7.034840275035391111e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.107110686118515153e-01
5.749999999999999556e-01,4.351660083258777206e-02,7.138738420027059828e-01,7.057983509413695566e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.084127947803054992e-01
5.749999999999999556e-01,4.486278282926966371e-02,7.130609214903347315e-01,7.081053413258864282e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.061068089076536491e-01
5.749999999999999556e-01,4.620461452784851292e-02,7.122411798775927227e-01,7.104048728606316976e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.037932342782712292e-01
5.749999999999999556e-01,4.754201443527557303e-02,7.114146136442525137e-01,7.126968223111689316e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.014721943652236780e-01
5.749999999999999556e-01,4.887490182995409688e-02,7.105812200784253907e-01,7.149810690032099014e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.991438127932101398e-01
5.749999999999999556e-01,5.020319677103465827e-02,7.097409972678319079e-01,7.172574948197004696e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.968082133018864699e-01
5.749999999999999556e-01,5.152682010742273139e-02,7.088939440909407530e-01,7.195259841968816295e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.944655197095884747e-01
5.749999999999999556e-01,5.284569348649652276e-02,7.080400602079819361e-01,7.217864241193441277e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.921158558774753722e-01
5.749999999999999556e-01,5.415973936253332816e-02,7.071793460518447372e-01,7.240387041140966540e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.897593456741123452e-01
5.749999999999999556e-01,5.546888100484279049e-02,7.063118028188588582e-01,7.262827162436648054e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.873961129405113946e-01
5.749999999999999556e-01,5.677304250560565729e-02,7.054374324594729906e-01,7.285183550982408107e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.850262814556485891e-01
5.749999999999999556e-01,5.807214878741676078e-02,7.045562376688292439e-01,7.307455177869029983e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.826499749024759200e-01
5.749999999999999556e-01,5.936612561053122156e-02,7.036682218772438713e-01,7.329641039279234382e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.802673168344458565e-01
