5.749999999999999556e-01,6.039507827028176012e-02,7.806172116662655203e-01,7.217864241193441277e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.921158558774753722e-01
5.749999999999999556e-01,6.189684498575238891e-02,7.796335383449657375e-01,7.240387041140966540e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.897593456741123452e-01
5.749999999999999556e-01,6.339300686267748675e-02,7.786420603644106375e-01,7.262827162436648054e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.873961129405113946e-01
5.749999999999999556e-01,6.488347714926362420e-02,7.776427799536840269e-01,7.285183550982408107e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.850262814556485891e-01
5.749999999999999556e-01,6.636817004276203413e-02,7.766357001929482529e-01,7.307455177869029983e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.826499749024759200e-01
5.749999999999999556e-01,6.784700069774998732e-02,7.756208250025651285e-01,7.329641039279234382e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.802673168344458565e-01
5.749999999999999556e-01,6.931988523407189851e-02,7.745981591321144943e-01,7.351740156381841862e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.778784306425650330e-01
5.749999999999999556e-01,7.078674074443938591e-02,7.735677081493177454e-01,7.373751575217230014e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.754834395229939448e-01
5.749999999999999556e-01,7.224748530168964566e-02,7.725294784288709860e-01,7.395674366574241931e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.730824664452096373e-01
5.749999999999999556e-01,7.370203796570178045e-02,7.714834771411980263e-01,7.417507625858800191e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.706756341207465999e-01
5.749999999999999556e-01,7.515031878997076309e-02,7.704297122411247756e-01,7.439250472954377358e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.682630649725306293e-01
5.749999999999999556e-01,7.659224882783911836e-02,7.693681924564848007e-01,7.460902052074569468e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.658448811048222060e-01
5.749999999999999556e-01,7.802775013838644802e-02,7.682989272766627131e-01,7.482461531607925709e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.634212042737823722e-01
5.749999999999999556e-01,7.945674579197715970e-02,7.672219269410778253e-01,7.503928103955290752e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.609921558586754342e-01
5.749999999999999556e-01,8.087915987546696883e-02,7.661372024276187354e-01,7.525300985359820727e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.585578568337221439e-01
5.749999999999999556e-01,8.229491749706897841e-02,7.650447654410326148e-01,7.546579415729901541e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.561184277406154619e-01
5.749999999999999556e-01,8.370394479088018314e-02,7.639446284012765265e-01,7.567762658455174929e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.536739886617138895e-01
5.749999999999999556e-01,8.510616892106968867e-02,7.628368044318343255e-01,7.588850000215862091e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.512246591939198082e-01
5.749999999999999556e-01,8.650151808572978385e-02,7.617213073480098018e-01,7.609840750785609176e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.487705584232589251e-01
5.749999999999999556e-01,8.788992152039151740e-02,7.605981516451982838e-01,7.630734242828050018e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.463118049001690402e-01
5.749999999999999556e-01,8.927130950120647224e-02,7.594673524871433656e-01,7.651529831687311489e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.438485166155091255e-01
5.749999999999999556e-01,9.064561334779648594e-02,7.583289256941858625e-01,7.672226895172630234e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.413808109772988209e-01
5.749999999999999556e-01,9.201276542577353779e-02,7.571828877315118778e-01,7.692824833337337243e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.389088047881980037e-01
5.749999999999999556e-01,9.337269914893189804e-02,7.560292556974013145e-01,7.713323068252377901e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.364326142237347606e-01
5.749999999999999556e-01,9.472534898111507895e-02,7.548680473114890432e-01,7.733721043774589576e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.339523548112908635e-01
5.749999999999999556e-01,9.607065043776005786e-02,7.536992809030396145e-01,7.754018225309949885e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.314681414098509693e-01
5.749999999999999556e-01,9.740854008712157563e-02,7.525229753992432880e-01,7.774214099571986614e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.289800881905256436e-01
5.749999999999999556e-01,9.873895555117943867e-02,7.513391503135393723e-01,7.794308174335562445e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.264883086178529847e-01
5.749999999999999556e-01,1.000618355062318915e-01,7.501478257339722067e-01,7.814299978186244333e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.239929154318856197e-01
5.749999999999999556e-01,1.013771196831783211e-01,7.489490223115857770e-01,7.834189060265444038e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.214940206310695103e-01
5.749999999999999556e-01,1.026847488674946518e-01,7.477427612488618536e-01,7.853974990011551860e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.189917354559189011e-01
5.749999999999999556e-01,1.039846648989050798e-01,7.465290642882083105e-01,7.873657356897258985e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.164861703734940690e-01
5.749999999999999556e-01,1.052768106707537843e-01,7.453079537005038446e-01,7.893235770163256060e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.139774350626840960e-01
5.749999999999999556e-01,1.065611301290805002e-01,7.440794522737013139e-01,7.912709858548538921e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.114656384003008815e-01
5.749999999999999556e-01,1.078375682714039635e-01,7.428435833015003542e-01,7.932079270017475814e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.089508884479850614e-01
5.749999999999999556e-01,1.091060711452173648e-01,7.416003705720912720e-01,7.951343671483874775e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.064332924399298275e-01
5.749999999999999556e-01,1.103665858462000993e-01,7.403498383569750985e-01,7.970502748532222181e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.039129567714234259e-01
5.749999999999999556e-01,1.116190605161502952e-01,7.390920113998697971e-01,7.989556205136292277e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.013899869882119997e-01
5.749999999999999556e-01,1.128634443406425492e-01,7.378269149057017362e-01,8.008503763375325324e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.988644877766862162e-01
5.749999999999999556e-01,1.140996875464156263e-01,7.365545745296937508e-01,8.027345163147948659e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.963365629548907920e-01
5.749999999999999556e-01,1.153277413984949568e-01,7.352750163665517924e-01,8.046080161884054949e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.938063154643598018e-01
5.749999999999999556e-01,1.165475581970547569e-01,7.339882669397546078e-01,8.064708534254795280e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.912738473627754399e-01
5.749999999999999556e-01,1.177590912740248269e-01,7.326943531909562157e-01,8.083230071880895817e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.887392598174538971e-01
5.749999999999999556e-01,1.189622949894472842e-01,7.313933024695009610e-01,8.101644583039464553e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.862026530996538032e-01
5.749999999999999556e-01,1.201571247275882437e-01,7.300851425220606927e-01,8.119951892369471347e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.836641265797088973e-01
5.749999999999999556e-01,1.213435368928100083e-01,7.287699014823958432e-01,8.138151840576091089e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.811237787229840412e-01
5.749999999999999556e-01,1.225214889052091416e-01,7.274476078612477359e-01,8.156244284134072098e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.785817070866506873e-01
5.749999999999999556e-01,1.236909391960258342e-01,7.261182905363672280e-01,8.174229094990296263e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.760380083172821353e-01
5.749999999999999556e-01,1.248518472028303933e-01,7.247819787426823535e-01,8.192106160265733017e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.734927781492650256e-01
5.749999999999999556e-01,1.260041733644923778e-01,7.234387020626118492e-01,8.209875381956920348e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.709461114040250695e-01
5.749999999999999556e-01,1.271478791159382504e-01,7.220884904165298934e-01,8.227536676637147162e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.683981019900624654e-01
5.749999999999999556e-01,1.282829268827032909e-01,7.207313740533836111e-01,8.245089975157540163e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.658488429037974443e-01
5.749999999999999556e-01,1.294092800752838224e-01,7.193673835414731155e-01,8.262535222348127428e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.632984262312168422e-01
5.749999999999999556e-01,1.305269030832956478e-01,7.179965497593931989e-01,8.279872376719147331e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.607469431503233626e-01
5.749999999999999556e-01,1.316357612694446511e-01,7.166189038871455530e-01,8.297101410162663893e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.581944839343787601e-01
5.749999999999999556e-01,1.327358209633157371e-01,7.152344773974232961e-01,8.314222307654687283e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.556411379559397234e-01
5.749999999999999556e-01,1.338270494549863021e-01,7.138433020470740242e-01,8.331235066957958235e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.530869936916797958e-01
5.749999999999999556e-01,1.349094149884701443e-01,7.124454098687447168e-01,8.348139698325498514e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.505321387279932255e-01
5.749999999999999556e-01,1.359828867549983389e-01,7.110408331627116052e-01,8.364936224205121729e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.479766597673750850e-01
5.749999999999999556e-01,1.370474348861430158e-01,7.096296044889023324e-01,8.381624678945007734e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.454206426355716619e-01
5.749999999999999556e-01,1.381030304467905367e-01,7.082117566591106250e-01,8.398205108500503835e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.428641722894967936e-01
5.749999999999999556e-01,1.391496454279700645e-01,7.067873227294108052e-01,8.414677570142278240e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.403073328259060393e-01
5.749999999999999556e-01,1.401872527395442158e-01,7.053563359927723653e-01,8.431042132165956771e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.377502074908248053e-01
5.749999999999999556e-01,1.412158262027675693e-01,7.039188299718821540e-01,8.447298873603377167e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.351928786897216517e-01
5.749999999999999556e-01,1.422353405427198292e-01,7.024748384121748401e-01,8.463447883935590887e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.326354279984215623e-01
5.749999999999999556e-01,1.432457713806196409e-01,7.010243952750760954e-01,8.479489262807730077e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.300779361747517404e-01
5.749999999999999556e-01,1.442470952260253847e-01,6.995675347314621595e-01,8.495423119745871832e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.275204831709128239e-01
5.749999999999999556e-01,1.452392894689293057e-01,6.981042911553385633e-01,8.511249573876003005e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.249631481465679705e-01
5.749999999999999556e-01,1.462223323717512513e-01,6.966346991177410075e-01,8.526968753645226551e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.224060094826433742e-01
5.749999999999999556e-01,1.471962030612380679e-01,6.951587933808613951e-01,8.542580796545298227e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.198491447958292211e-01
5.749999999999999556e-01,1.481608815202750951e-01,6.936766088924030127e-01,8.558085848838619114e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.172926309537779765e-01
5.749999999999999556e-01,1.491163485796158095e-01,6.921881807801644193e-01,8.573484065286800515e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.147365440909874579e-01
5.749999999999999556e-01,1.500625859095357784e-01,6.906935443468587010e-01,8.588775608881882295e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.121809596253619201e-01
5.749999999999999556e-01,1.509995760114170027e-01,6.891927350651665396e-01,8.603960650580334546e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.096259522754433835e-01
5.749999999999999556e-01,1.519273022092687553e-01,6.876857885730284226e-01,8.619039369039933618e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.070715960783024334e-01
5.749999999999999556e-01,1.528457486411907706e-01,6.861727406691756626e-01,8.634011950359614662e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.045179644080810544e-01
5.749999999999999556e-01,1.537549002507850038e-01,6.846536273089034452e-01,8.648878587822383945e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.019651299951767287e-01
5.749999999999999556e-01,1.546547427785214257e-01,6.831284846000877931e-01,8.663639481641418616e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.994131649460596400e-01
5.749999999999999556e-01,1.555452627530641563e-01,6.815973487994462232e-01,8.678294838709399439e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.968621407637113241e-01
5.749999999999999556e-01,1.564264474825631801e-01,6.800602563090463182e-01,8.692844872351218610e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.943121283686770506e-01
5.749999999999999556e-01,1.572982850459176962e-01,6.785172436730599888e-01,8.707289802080107055e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.917631981207191139e-01
5.749999999999999556e-01,1.581607642840164862e-01,6.769683475747680923e-01,8.721629853357301121e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.892154198410624266e-01
5.749999999999999556e-01,1.590138747909609629e-01,6.754136048338129639e-01,8.735865257355300839e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.866688628352197066e-01
5.749999999999999556e-01,1.598576069052761173e-01,6.738530524037016356e-01,8.749996250724838553e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.841235959163866509e-01
5.749999999999999556e-01,1.606919517011148602e-01,6.722867273695594115e-01,8.764023075365597881e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.815796874293945540e-01
5.749999999999999556e-01,1.615169009794609756e-01,6.707146669461335753e-01,8.777945978200808463e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.790372052752087662e-01
5.749999999999999556e-01,1.623324472593357659e-01,6.691369084760490082e-01,8.791765210955746479e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.764962169359612254e-01
5.749999999999999556e-01,1.631385837690134677e-01,6.675534894283137177e-01,8.805481029940245286e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.739567895005036835e-01
5.749999999999999556e-01,1.639353044372504342e-01,6.659644473970740552e-01,8.819093695835286129e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.714189896904696364e-01
5.749999999999999556e-01,1.647226038845327201e-01,6.643698201006217330e-01,8.832603473483729983e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.688828838868311921e-01
5.749999999999999556e-01,1.655004774143471746e-01,6.627696453806478649e-01,8.846010631685266024e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.663485381569373311e-01
5.749999999999999556e-01,1.662689210044801247e-01,6.611639612017463641e-01,8.859315442995655543e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.638160182820197930e-01
5.749999999999999556e-01,1.670279312983486975e-01,6.595528056511641424e-01,8.872518183530315738e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.612853897851514895e-01
