5.749999999999999556e-01,-3.372533574678061863e-02,1.463434301651633795e-01,-9.706845819730909319e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.403569061203061352e-01
5.749999999999999556e-01,-3.372194428014614609e-02,1.463393929923103021e-01,-9.706803315956346045e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.403740706760788548e-01
5.749999999999999556e-01,-3.371847654774429853e-02,1.463354028431778642e-01,-9.706760865633093927e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.403912123479950980e-01
5.749999999999999556e-01,-3.371493243577456528e-02,1.463314602636972550e-01,-9.706718479710556569e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.404083267203027396e-01
5.749999999999999556e-01,-3.371131182236715429e-02,1.463275657956737696e-01,-9.706676168993968457e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.404254094367855865e-01
5.749999999999999556e-01,-3.370761457764409608e-02,1.463237199765208829e-01,-9.706633944139484438e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.404424562027090151e-01
5.749999999999999556e-01,-3.370384056379113757e-02,1.463199233390002629e-01,-9.706591815649449062e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.404594627867066015e-01
5.749999999999999556e-01,-3.369998963514041213e-02,1.463161764109675578e-01,-9.706549793867780274e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.404764250226070210e-01
5.749999999999999556e-01,-3.369606163826379536e-02,1.463124797151241774e-01,-9.706507888975522969e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.404933388112015513e-01
5.749999999999999556e-01,-3.369205641207687757e-02,1.463088337687754037e-01,-9.706466110986526896e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.405102001219516228e-01
5.749999999999999556e-01,-3.368797378795341385e-02,1.463052390835944960e-01,-9.706424469743276662e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.405270049946363620e-01
5.749999999999999556e-01,-3.368381358985015478e-02,1.463016961653936798e-01,-9.706382974912874939e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.405437495409402660e-01
5.749999999999999556e-01,-3.367957563444188424e-02,1.462982055139011861e-01,-9.706341635983172234e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.405604299459806195e-01
5.749999999999999556e-01,-3.367525973126656025e-02,1.462947676225452298e-01,-9.706300462259019879e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.405770424697738774e-01
5.749999999999999556e-01,-3.367086568288034376e-02,1.462913829782447883e-01,-9.706259462858702891e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.405935834486422897e-01
5.749999999999999556e-01,-3.366639328502232104e-02,1.462880520612070134e-01,-9.706218646710507159e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.406100492965589921e-01
5.749999999999999556e-01,-3.366184232678880867e-02,1.462847753447318877e-01,-9.706178022549430962e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.406264365064325894e-01
5.749999999999999556e-01,-3.365721259081688038e-02,1.462815532950237085e-01,-9.706137598914055253e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.406427416513299833e-01
5.749999999999999556e-01,-3.365250385347703238e-02,1.462783863710099552e-01,-9.706097384143566043e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.406589613856383592e-01
5.749999999999999556e-01,-3.364771588507466799e-02,1.462752750241671507e-01,-9.706057386374913332e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.406750924461647234e-01
5.749999999999999556e-01,-3.364284845006012409e-02,1.462722196983542167e-01,-9.706017613540138811e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.406911316531741007e-01
5.749999999999999556e-01,-3.363790130724706590e-02,1.462692208296532126e-01,-9.705978073363858982e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.407070759113655034e-01
5.749999999999999556e-01,-3.363287421003886141e-02,1.462662788462174013e-01,-9.705938773360875960e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.407229222107847566e-01
5.749999999999999556e-01,-3.362776690666272050e-02,1.462633941681269201e-01,-9.705899720833980338e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.407386676276756232e-01
5.749999999999999556e-01,-3.362257914041126561e-02,1.462605672072520846e-01,-9.705860922871878405e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.407543093252670630e-01
5.749999999999999556e-01,-3.361731064989121470e-02,1.462577983671241588e-01,-9.705822386347295883e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.407698445544976529e-01
5.749999999999999556e-01,-3.361196116927887140e-02,1.462550880428138966e-01,-9.705784117915224884e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.407852706546760591e-01
5.749999999999999556e-01,-3.360653042858205430e-02,1.462524366208178550e-01,-9.705746124011350728e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.408005850540782256e-01
5.749999999999999556e-01,-3.360101815390817426e-02,1.462498444789521734e-01,-9.705708410850608647e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.408157852704797541e-01
5.749999999999999556e-01,-3.359542406773806389e-02,1.462473119862544857e-01,-9.705670984425920356e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.408308689116239465e-01
5.749999999999999556e-01,-3.358974788920519872e-02,1.462448395028933534e-01,-9.705633850507099369e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.408458336756255924e-01
5.749999999999999556e-01,-3.358398933437996281e-02,1.462424273800855268e-01,-9.705597014639897324e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.408606773513089216e-01
5.749999999999999556e-01,-3.357814811655860515e-02,1.462400759600211708e-01,-9.705560482145214607e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.408753978184806077e-01
5.749999999999999556e-01,-3.357222394655642178e-02,1.462377855757966971e-01,-9.705524258118508607e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.408899930481373242e-01
5.749999999999999556e-01,-3.356621653300487923e-02,1.462355565513555611e-01,-9.705488347429316320e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.409044611026069371e-01
5.749999999999999556e-01,-3.356012558265222823e-02,1.462333892014367476e-01,-9.705452754720984565e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.409188001356236952e-01
5.749999999999999556e-01,-3.355395080066721214e-02,1.462312838315311669e-01,-9.705417484410538975e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.409330083923371391e-01
5.749999999999999556e-01,-3.354769189094549547e-02,1.462292407378456005e-01,-9.705382540688740622e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.409470842092542031e-01
5.749999999999999556e-01,-3.354134855641839608e-02,1.462272602072746674e-01,-9.705347927520296958e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.409610260141143989e-01
5.749999999999999556e-01,-3.353492049936351166e-02,1.462253425173802301e-01,-9.705313648644239288e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.409748323256979685e-01
5.749999999999999556e-01,-3.352840742171685207e-02,1.462234879363786544e-01,-9.705279707574486769e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.409885017535668139e-01
5.749999999999999556e-01,-3.352180902538603319e-02,1.462216967231354803e-01,-9.705246107600555838e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.410020329977376752e-01
5.749999999999999556e-01,-3.351512501256419252e-02,1.462199691271678925e-01,-9.705212851788459494e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.410154248482885286e-01
5.749999999999999556e-01,-3.350835508604411983e-02,1.462183053886545459e-01,-9.705179942981769781e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.410286761848964288e-01
5.749999999999999556e-01,-3.350149894953229068e-02,1.462167057384528013e-01,-9.705147383802842365e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.410417859763082649e-01
5.749999999999999556e-01,-3.349455630796235178e-02,1.462151703981235396e-01,-9.705115176654225406e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.410547532797435444e-01
5.749999999999999556e-01,-3.348752686780764182e-02,1.462136995799629968e-01,-9.705083323720233857e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.410675772402295913e-01
5.749999999999999556e-01,-3.348041033739241473e-02,1.462122934870419555e-01,-9.705051826968688067e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.410802570898688824e-01
5.749999999999999556e-01,-3.347320642720125194e-02,1.462109523132521793e-01,-9.705020688152833364e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.410927921470390478e-01
5.749999999999999556e-01,-3.346591485018642065e-02,1.462096762433596209e-01,-9.704989908813417276e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.411051818155250381e-01
5.749999999999999556e-01,-3.345853532207265085e-02,1.462084654530647065e-01,-9.704959490280958834e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.411174255835847602e-01
5.749999999999999556e-01,-3.345106756165903972e-02,1.462073201090695607e-01,-9.704929433678155526e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.411295230229467956e-01
5.749999999999999556e-01,-3.344351129111768767e-02,1.462062403691516410e-01,-9.704899739922487889e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.411414737877420333e-01
5.749999999999999556e-01,-3.343586623628864996e-02,1.462052263822442300e-01,-9.704870409728971747e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.411532776133685774e-01
5.749999999999999556e-01,-3.342813212697093306e-02,1.462042782885233649e-01,-9.704841443613088092e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.411649343152909297e-01
5.749999999999999556e-01,-3.342030869720909181e-02,1.462033962195009862e-01,-9.704812841893876163e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.411764437877732814e-01
5.749999999999999556e-01,-3.341239568557511502e-02,1.462025802981244127e-01,-9.704784604697195283e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.411878060025482162e-01
5.749999999999999556e-01,-3.340439283544529431e-02,1.462018306388818689e-01,-9.704756731959136573e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.411990210074205221e-01
5.749999999999999556e-01,-3.339629989527170828e-02,1.462011473479138679e-01,-9.704729223429608975e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.412100889248074420e-01
5.749999999999999556e-01,-3.338811661884800303e-02,1.462005305231304786e-01,-9.704702078676078481e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.412210099502158089e-01
5.749999999999999556e-01,-3.337984276556919816e-02,1.461999802543341720e-01,-9.704675297087471675e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.412317843506568971e-01
5.749999999999999556e-01,-3.337147810068517156e-02,1.461994966233480242e-01,-9.704648877878230273e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.412424124629998778e-01
5.749999999999999556e-01,-3.336302239554759380e-02,1.461990797041494428e-01,-9.704622820092512203e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.412528946922642137e-01
5.749999999999999556e-01,-3.335447542784998609e-02,1.461987295630087780e-01,-9.704597122608558113e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.412632315098532654e-01
5.749999999999999556e-01,-3.334583698186066592e-02,1.461984462586330136e-01,-9.704571784143195545e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.412734234517287801e-01
5.749999999999999556e-01,-3.333710684864833046e-02,1.461982298423142312e-01,-9.704546803256499654e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.412834711165285084e-01
5.749999999999999556e-01,-3.332828482630004890e-02,1.461980803580826271e-01,-9.704522178356568274e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.412933751636268942e-01
5.749999999999999556e-01,-3.331937072013141377e-02,1.461979978428639138e-01,-9.704497907704480175e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.413031363111419469e-01
5.749999999999999556e-01,-3.331036434288863618e-02,1.461979823266408851e-01,-9.704473989419351021e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.413127553338877407e-01
5.749999999999999556e-01,-3.330126551494246717e-02,1.461980338326192286e-01,-9.704450421483534761e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.413222330612749267e-01
5.749999999999999556e-01,-3.329207406447363266e-02,1.461981523773967506e-01,-9.704427201747966025e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.413315703751614250e-01
5.749999999999999556e-01,-3.328278982764972665e-02,1.461983379711365716e-01,-9.704404327937597996e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.413407682076529892e-01
5.749999999999999556e-01,-3.327341264879334765e-02,1.461985906177435401e-01,-9.704381797656994602e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.413498275388573644e-01
5.749999999999999556e-01,-3.326394238054135311e-02,1.461989103150438118e-01,-9.704359608396004866e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.413587493945923701e-01
5.749999999999999556e-01,-3.325437888399511432e-02,1.461992970549675641e-01,-9.704337757535576037e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.413675348440505186e-01
5.749999999999999556e-01,-3.324472202886163963e-02,1.461997508237342092e-01,-9.704316242353661082e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.413761849974213614e-01
5.749999999999999556e-01,-3.323497169358548969e-02,1.462002716020404658e-01,-9.704295060031220554e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.413847010034743112e-01
5.749999999999999556e-01,-3.322512776547138780e-02,1.462008593652504296e-01,-9.704274207658335483e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.413930840471032457e-01
5.749999999999999556e-01,-3.321519014079746951e-02,1.462015140835880023e-01,-9.704253682240405743e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.414013353468355827e-01
5.749999999999999556e-01,-3.320515872491912324e-02,1.462022357223309310e-01,-9.704233480704425041e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.414094561523073557e-01
5.749999999999999556e-01,-3.319503343236336612e-02,1.462030242420068460e-01,-9.704213599905352483e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.414174477417074527e-01
5.749999999999999556e-01,-3.318481418691373447e-02,1.462038795985902695e-01,-9.704194036632541875e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.414253114191921290e-01
5.749999999999999556e-01,-3.317450092168569564e-02,1.462048017437012071e-01,-9.704174787616256515e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.414330485122734571e-01
5.749999999999999556e-01,-3.316409357919260226e-02,1.462057906248043493e-01,-9.704155849534223943e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.414406603691827691e-01
5.749999999999999556e-01,-3.315359211140214701e-02,1.462068461854093282e-01,-9.704137219018268423e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.414481483562130604e-01
5.749999999999999556e-01,-3.314299647978342228e-02,1.462079683652711959e-01,-9.704118892660981155e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.414555138550416868e-01
5.749999999999999556e-01,-3.313230665534459829e-02,1.462091571005912360e-01,-9.704100867022432686e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.414627582600363254e-01
5.749999999999999556e-01,-3.312152261866129627e-02,1.462104123242178866e-01,-9.704083138636927508e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.414698829755474452e-01
5.749999999999999556e-01,-3.311064435989571203e-02,1.462117339658473292e-01,-9.704065704019787519e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.414768894131891219e-01
5.749999999999999556e-01,-3.309967187880661493e-02,1.462131219522236902e-01,-9.704048559674144370e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.414837789891111641e-01
5.749999999999999556e-01,-3.308860518475028462e-02,1.462145762073386035e-01,-9.704031702097768441e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.414905531212660217e-01
5.749999999999999556e-01,-3.307744429667254515e-02,1.462160966526297734e-01,-9.704015127789893391e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.414972132266724192e-01
5.749999999999999556e-01,-3.306618924309198682e-02,1.462176832071785948e-01,-9.703998833258044021e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.415037607186791002e-01
